timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,0.8,0.85,0.8,0.8,1773,18,0.823957
2025-07-14T04:00:00Z,0.61,0.92,0.5478,0.8001,178122,155,0.798711
2025-07-15T04:00:00Z,0.7284,0.76,0.7284,0.7499,5603,20,0.745104
2025-07-16T04:00:00Z,0.8,0.8,0.7499,0.7894,14624,90,0.755117
2025-07-17T04:00:00Z,0.7894,0.7894,0.7894,0.7894,0,0,0
2025-07-18T04:00:00Z,0.73,0.8,0.73,0.8,19251,49,0.799626
2025-07-21T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2025-07-22T04:00:00Z,0.85,0.875,0.775,0.8,17540,89,0.819217
2025-07-23T04:00:00Z,0.75,0.8263,0.75,0.8025,25439,54,0.751569
2025-07-24T04:00:00Z,0.8499,0.8499,0.8,0.8,3103,6,0.803266
2025-07-25T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2025-07-28T04:00:00Z,0.7,0.9559,0.7,0.802,29275,38,0.796226
2025-07-29T04:00:00Z,0.7249,0.8,0.7,0.7,181191,336,0.704682
2025-07-30T04:00:00Z,0.65,0.66,0.65,0.66,2010,6,0.6585
2025-07-31T04:00:00Z,0.6583,0.6675,0.5999,0.65,12527,72,0.650645
2025-08-01T04:00:00Z,0.65,0.6795,0.6499,0.65,14538,105,0.657045
2025-08-04T04:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-08-05T04:00:00Z,0.555,0.6,0.5,0.559,179550,162,0.513894
2025-08-06T04:00:00Z,0.52,0.6494,0.52,0.6,42162,150,0.578381
2025-08-07T04:00:00Z,0.58,0.58,0.55,0.55,1612,8,0.576875
2025-08-08T04:00:00Z,0.6,0.6211,0.6,0.6211,3277,21,0.619781
2025-08-11T04:00:00Z,0.58,0.58,0.55,0.56,1673,74,0.567078
2025-08-12T04:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-08-13T04:00:00Z,0.53,0.53,0.53,0.53,2016,48,0.53
2025-08-14T04:00:00Z,0.5625,0.5625,0.535,0.535,9920,21,0.554419
2025-08-15T04:00:00Z,0.59,0.6,0.55,0.57,8710,26,0.558297
