timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-09T04:00:00Z,0.7001,0.7001,0.65621,0.669607,19660,59,0.672222
2021-04-12T04:00:00Z,0.7,0.7,0.65,0.65,36405,45,0.672338
2021-04-13T04:00:00Z,0.65,0.65,0.65,0.65,10130,2,0.65
2021-04-14T04:00:00Z,0.7,0.7,0.589899,0.5899,24779,110,0.617967
2021-04-15T04:00:00Z,0.646449,0.65,0.519999,0.559016,24531,191,0.578768
2021-04-16T04:00:00Z,0.56,0.73,0.529999,0.55,182852,176,0.549706
2021-04-19T04:00:00Z,0.55,0.565,0.5301,0.55,169044,99,0.550008
2021-04-20T04:00:00Z,0.5501,0.5501,0.54,0.55,27036,19,0.548898
2021-04-21T04:00:00Z,0.55,0.55,0.55,0.55,15022,9,0.55
2021-04-22T04:00:00Z,0.6625,0.6625,0.61,0.61,358,5,0.6275
2021-04-23T04:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2021-04-26T04:00:00Z,0.82,0.82,0.5521,0.58,6486,73,0.592655
2021-04-27T04:00:00Z,0.61,0.61,0.58,0.59,2217,7,0.581818
2021-04-28T04:00:00Z,0.59,0.59,0.59,0.59,0,0,0
2021-04-29T04:00:00Z,0.63,0.645001,0.629417,0.645001,1200,7,0.631176
2021-04-30T04:00:00Z,0.64,0.64,0.61,0.61,57657,232,0.631904
2021-05-03T04:00:00Z,0.664,0.664,0.62,0.62,919,41,0.6489
2021-05-04T04:00:00Z,0.78,0.78,0.689025,0.70805,2650,4,0.709094
2021-05-05T04:00:00Z,0.62,0.62,0.61,0.61,1121,12,0.613043
2021-05-06T04:00:00Z,0.69,0.6906,0.6171,0.6171,9207,24,0.672648
2021-05-07T04:00:00Z,0.61,0.7185,0.605,0.66602,63147,150,0.631563
2021-05-10T04:00:00Z,0.66602,0.66602,0.66602,0.66602,0,0,0
2021-05-11T04:00:00Z,0.66602,0.66602,0.66602,0.66602,0,0,0
2021-05-12T04:00:00Z,0.57,0.57,0.5605,0.57,7901,120,0.569339
2021-05-13T04:00:00Z,0.659899,0.659899,0.58,0.6,6011,11,0.588204
2021-05-14T04:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2021-05-17T04:00:00Z,0.6001,0.65,0.6,0.6,19689,44,0.603418
2021-05-18T04:00:00Z,0.6001,0.65,0.6,0.65,5560,38,0.60768
2021-05-19T04:00:00Z,0.6,0.6499,0.6,0.6,21890,41,0.607686
2021-05-20T04:00:00Z,0.64,0.6499,0.64,0.6499,1200,6,0.640828
2021-05-21T04:00:00Z,0.6499,0.6499,0.6499,0.6499,0,0,0
2021-05-24T04:00:00Z,0.6001,0.6499,0.6,0.6499,6775,27,0.601955
2021-05-25T04:00:00Z,0.649,0.6499,0.64,0.64,1166,24,0.645762
2021-05-26T04:00:00Z,0.65,0.65,0.6,0.6,10111,26,0.600573
2021-05-27T04:00:00Z,0.6001,0.6001,0.6,0.6,3850,19,0.600026
2021-05-28T04:00:00Z,0.6101,0.6101,0.610001,0.610001,200,2,0.610051
2021-06-01T04:00:00Z,0.616451,0.616451,0.61,0.61,1600,2,0.613226
2021-06-02T04:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2021-06-03T04:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2021-06-04T04:00:00Z,0.61,0.6101,0.6,0.6,23418,50,0.601473
2021-06-07T04:00:00Z,0.6,0.61,0.6,0.6,71639,72,0.60037
2021-06-08T04:00:00Z,0.63,0.63,0.6,0.6,13821,24,0.622202
2021-06-09T04:00:00Z,0.6111,0.62,0.6111,0.62,572,9,0.615056
2021-06-10T04:00:00Z,0.6101,0.6101,0.6101,0.6101,400,3,0.6101
2021-06-11T04:00:00Z,0.6099,0.6311,0.607751,0.631,9579,48,0.621179
2021-06-14T04:00:00Z,0.69,0.71,0.6894,0.7099,66093,78,0.698462
2021-06-15T04:00:00Z,0.71,0.71,0.7,0.7,81959,105,0.701952
2021-06-16T04:00:00Z,0.7,0.709,0.7,0.7,124922,17,0.700043
2021-06-17T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2021-06-18T04:00:00Z,0.7299,0.75,0.7,0.75,41818,121,0.744022
2021-06-21T04:00:00Z,0.7001,0.7001,0.67,0.67,49469,10,0.671258
2021-06-22T04:00:00Z,0.67,0.67,0.67,0.67,0,0,0
2021-06-23T04:00:00Z,0.68,0.68,0.68,0.68,32268,2,0.68
2021-06-24T04:00:00Z,0.71,0.71,0.71,0.71,4026,12,0.71
2021-06-25T04:00:00Z,0.71,0.71,0.71,0.71,0,0,0
2021-06-28T04:00:00Z,0.8239,1,0.7701,0.7701,105201,73,0.859462
2021-06-29T04:00:00Z,0.8101,0.8101,0.7701,0.7701,500,3,0.7901
2021-06-30T04:00:00Z,0.7801,0.7801,0.76,0.76,5641,32,0.764697
2021-07-01T04:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2021-07-02T04:00:00Z,0.77,0.77,0.77,0.77,250,2,0.77
2021-07-06T04:00:00Z,0.78,0.79,0.78,0.79,403,5,0.782519
2021-07-07T04:00:00Z,0.9,0.9,0.9,0.9,300,2,0.9
2021-07-08T04:00:00Z,0.9,0.9,0.7483,0.8698,1672,17,0.815959
2021-07-09T04:00:00Z,0.8213,0.9696,0.8213,0.9598,3027,18,0.87755
2021-07-12T04:00:00Z,1.02,1.02,1,1,2650,11,1.01538
2021-07-13T04:00:00Z,0.9201,0.9201,0.9201,0.9201,100,1,0.9201
2021-07-14T04:00:00Z,0.9201,0.9201,0.9201,0.9201,0,0,0
2021-07-15T04:00:00Z,0.9201,0.9201,0.9201,0.9201,122,2,0.9201
2021-07-16T04:00:00Z,0.8611,0.8611,0.86,0.8601,1200,4,0.860108
2021-07-19T04:00:00Z,0.6814,0.6901,0.6801,0.69,1305,10,0.684458
2021-07-20T04:00:00Z,0.7612,0.7612,0.60555,0.67,38781,205,0.650173
2021-07-21T04:00:00Z,0.7206,0.7801,0.7201,0.74,1897,33,0.728482
2021-07-22T04:00:00Z,0.6999,0.72,0.63,0.6989,20861,87,0.666198
2021-07-23T04:00:00Z,0.69,0.69,0.69,0.69,2000,1,0.69
2021-07-26T04:00:00Z,0.7099,0.71,0.7099,0.71,1799,16,0.709907
2021-07-27T04:00:00Z,0.71,0.71,0.71,0.71,0,0,0
2021-07-28T04:00:00Z,0.701,0.701,0.7,0.7,2062,22,0.700722
2021-07-29T04:00:00Z,0.7099,0.710001,0.69,0.7,15028,21,0.705892
2021-07-30T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2021-08-02T04:00:00Z,0.6511,0.6511,0.6511,0.6511,100,1,0.6511
2021-08-03T04:00:00Z,0.66,0.66,0.66,0.66,1018,2,0.66
2021-08-04T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2021-08-05T04:00:00Z,0.66,0.66,0.66,0.66,1700,7,0.66
2021-08-06T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2021-08-09T04:00:00Z,0.661,0.661,0.65,0.65,4000,7,0.65241
2021-08-10T04:00:00Z,0.65,0.7299,0.65,0.714173,18689,22,0.658591
2021-08-11T04:00:00Z,0.6511,0.7,0.649603,0.7,18293,32,0.65031
