timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-05T04:00:00Z,25.03,25.035,25.03,25.035,4030800,2,25.03
2021-10-06T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-07T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-08T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-11T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-12T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-13T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-14T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2021-10-15T04:00:00Z,24.95,24.96,24.95,24.96,213,10,24.95
2021-10-18T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-19T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-20T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-21T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-22T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-25T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-26T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-27T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2021-10-28T04:00:00Z,24.98,24.98,24.975,24.975,208089,4,24.98
2021-10-29T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-01T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-02T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-03T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-04T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-05T04:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-08T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-09T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-10T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-11T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-12T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-15T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-16T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-17T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-18T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-19T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-22T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-23T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-24T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-26T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-29T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-11-30T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-01T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-02T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-03T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-06T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-07T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-08T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-09T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-10T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-13T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-14T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-15T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-16T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-17T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-20T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-21T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-22T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-23T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-27T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-28T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-29T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-30T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2021-12-31T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-03T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-04T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-05T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-06T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-07T05:00:00Z,24.975,24.975,24.975,24.975,0,0,0
2022-01-10T05:00:00Z,24.29,24.317,24.29,24.317,205337,1,24.29
2022-01-11T05:00:00Z,24.317,24.317,24.317,24.317,0,0,0
2022-01-12T05:00:00Z,24.317,24.317,24.317,24.317,0,0,0
2022-01-13T05:00:00Z,24.41,24.41,24.41,24.41,100,1,24.41
2022-01-14T05:00:00Z,24.41,24.41,24.41,24.41,0,0,0
2022-01-18T05:00:00Z,24.41,24.41,24.41,24.41,0,0,0
2022-01-19T05:00:00Z,24.41,24.41,24.41,24.41,0,0,0
2022-01-20T05:00:00Z,24.13,24.14,24.105,24.105,180777,7,24.14
2022-01-21T05:00:00Z,24.19,24.24,24.19,24.24,109,4,24.19
2022-01-24T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-01-25T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-01-26T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-01-27T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-01-28T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2022-01-31T05:00:00Z,24.08,24.08,24.0634,24.0634,227268,4,24.08
2022-02-01T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-02T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-03T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-04T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-07T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-08T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-09T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-10T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-11T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-14T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-15T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-16T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-17T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-18T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-22T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-23T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-24T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-25T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-02-28T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-01T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-02T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-03T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-04T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-07T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-08T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-09T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-10T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-11T05:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-14T04:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-15T04:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-16T04:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-17T04:00:00Z,24.0634,24.0634,24.0634,24.0634,0,0,0
2022-03-18T04:00:00Z,23,23.0184,23,23.0184,149611,6,23
2022-03-21T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-22T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-23T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-24T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-25T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-28T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-29T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-30T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-03-31T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-01T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-04T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-05T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-06T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-07T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-08T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-11T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-12T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-13T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-14T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-18T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-19T04:00:00Z,23.0184,23.0184,23.0184,23.0184,0,0,0
2022-04-20T04:00:00Z,21.815,21.815,21.815,21.815,1,1,21.815
2022-04-21T04:00:00Z,21.59,21.59,21.59,21.59,14,4,21.59
2022-04-22T04:00:00Z,21.54,21.54,21.54,21.54,6,6,21.54
2022-04-25T04:00:00Z,21.54,21.54,21.54,21.54,0,0,0
2022-04-26T04:00:00Z,21.785,21.785,21.785,21.785,2,2,21.785
2022-04-27T04:00:00Z,21.6846,21.6846,21.6846,21.6846,3,3,21.6846
2022-04-28T04:00:00Z,21.58,21.58,21.58,21.58,4,4,21.58
2022-04-29T04:00:00Z,21.46,21.46,21.46,21.46,6,6,21.46
2022-05-02T04:00:00Z,21.29,21.29,21.29,21.29,4,4,21.29
2022-05-03T04:00:00Z,21.29,21.29,21.29,21.29,0,0,0
2022-05-04T04:00:00Z,21.5506,21.5506,21.5506,21.5506,5,4,21.5506
2022-05-05T04:00:00Z,21.22,21.22,21.22,21.22,4,4,21.22
2022-05-06T04:00:00Z,21.2,21.2,21.2,21.2,153,5,21.2
2022-05-09T04:00:00Z,21.18,21.18,21.18,21.18,5,5,21.18
2022-05-10T04:00:00Z,21.284,21.284,21.284,21.284,3,3,21.284
2022-05-11T04:00:00Z,21.36,21.36,21.36,21.36,5,5,21.36
2022-05-12T04:00:00Z,21.43,21.43,21.43,21.43,3,3,21.43
2022-05-13T04:00:00Z,21.21,21.21,21.21,21.21,9,9,21.21
2022-05-16T04:00:00Z,21.315,21.315,21.315,21.315,3,3,21.315
2022-05-17T04:00:00Z,21.19,21.19,21.19,21.19,3,3,21.19
2022-05-18T04:00:00Z,21.225,21.225,21.225,21.225,2,2,21.225
2022-05-19T04:00:00Z,21.33,21.33,21.33,21.33,1,1,21.33
2022-05-20T04:00:00Z,21.33,21.33,21.33,21.33,0,0,0
2022-05-23T04:00:00Z,21.275,21.275,21.275,21.275,4,4,21.275
2022-05-24T04:00:00Z,21.275,21.275,21.275,21.275,0,0,0
2022-05-25T04:00:00Z,21.275,21.275,21.275,21.275,0,0,0
2022-05-26T04:00:00Z,21.71,21.71,21.71,21.71,1,1,21.71
2022-05-27T04:00:00Z,21.795,21.795,21.795,21.795,2,2,21.795
2022-05-31T04:00:00Z,21.55,21.55,21.55,21.55,3,3,21.55
