timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-15T05:00:00Z,5.42,6.1,5.15,5.9,352160,2142,5.60628
2022-11-16T05:00:00Z,5.83,5.83,5.06,5.55,109347,674,5.29011
2022-11-17T05:00:00Z,5.3,5.6,4.88,5.33,50080,348,5.24069
2022-11-18T05:00:00Z,5.35,6,5.2999,5.81,206590,1201,5.6997
2022-11-21T05:00:00Z,5.85,6.1,5.15,5.15,133969,1003,5.64334
2022-11-22T05:00:00Z,4.73,4.9999,4.22,4.5,81831,627,4.59164
2022-11-23T05:00:00Z,4.18,5.0276,4.18,4.61,75121,564,4.78561
2022-11-25T05:00:00Z,5.24,5.6,4.5,4.56,69333,661,4.8782
2022-11-28T05:00:00Z,4.38,4.59,3.8,3.91,48247,375,4.37615
2022-11-29T05:00:00Z,3.94,3.94,3.16,3.3,45602,284,3.40481
2022-11-30T05:00:00Z,3.19,4.9,3,3.87,130725,986,4.16894
2022-12-01T05:00:00Z,3.93,4.17,3.6004,3.6004,27907,221,3.89133
2022-12-02T05:00:00Z,3.8,3.85,3.61,3.7,57749,260,3.77782
2022-12-05T05:00:00Z,3.99,3.99,3.351,3.7,153986,2823,3.76859
2022-12-06T05:00:00Z,3.5,3.85,3.42,3.52,18858,467,3.66487
2022-12-07T05:00:00Z,3.41,3.64,3.1,3.1867,63917,936,3.29695
2022-12-08T05:00:00Z,3.19,3.4,3.04,3.08,12159,112,3.12146
2022-12-09T05:00:00Z,3.18,3.3,3,3,27998,214,3.11203
2022-12-12T05:00:00Z,3.08,3.34,3.03,3.03,7234,62,3.15335
2022-12-13T05:00:00Z,3.31,3.99,3.24,3.39,108529,721,3.60916
2022-12-14T05:00:00Z,4.04,4.04,3.18,3.18,26403,174,3.77054
2022-12-15T05:00:00Z,3.9,5.1,3.6501,4.0314,1300375,6914,4.24726
2022-12-16T05:00:00Z,4.19,4.45,3.88,4.14,128234,731,4.10696
2022-12-19T05:00:00Z,4.07,4.07,3.6,3.9087,62271,501,3.82263
2022-12-20T05:00:00Z,3.92,3.97,3.71,3.8799,41690,341,3.88907
2022-12-21T05:00:00Z,4.04,4.04,3.78,3.9,27026,286,3.88934
2022-12-22T05:00:00Z,4,4,3.8,3.86,25161,303,3.87498
2022-12-23T05:00:00Z,4,4,3.63,3.9183,47161,326,3.84275
2022-12-27T05:00:00Z,3.76,3.95,3.57,3.78,35951,292,3.72012
2022-12-28T05:00:00Z,3.55,3.64,3.33,3.35,45897,488,3.4426
2022-12-29T05:00:00Z,3.51,3.5599,3.11,3.3,27788,249,3.27837
2022-12-30T05:00:00Z,3.26,3.4999,3.11,3.16,18708,194,3.25942
2023-01-03T05:00:00Z,3.16,3.2838,3.06,3.13,16637,181,3.20915
2023-01-04T05:00:00Z,3.12,3.4,3.12,3.26,17769,179,3.32386
2023-01-05T05:00:00Z,3.57,3.58,3.3969,3.5,56206,376,3.473
2023-01-06T05:00:00Z,3.26,3.5,3.26,3.5,15194,147,3.39272
2023-01-09T05:00:00Z,3.75,4.75,3.57,3.58,445247,2113,4.08721
2023-01-10T05:00:00Z,4.13,4.6,3.67,4.34,206633,1157,4.00089
2023-01-11T05:00:00Z,4.49,5.1,4.29,4.9,292394,1394,4.72561
2023-01-12T05:00:00Z,5,5,4.3501,4.61,66776,444,4.73313
2023-01-13T05:00:00Z,4.69,4.96,4.4001,4.76,43858,295,4.65065
2023-01-17T05:00:00Z,4.8,4.81,4.03,4.23,110762,701,4.44114
2023-01-18T05:00:00Z,4.53,4.75,4.05,4.55,33135,326,4.44482
2023-01-19T05:00:00Z,4.5,4.5537,4.14,4.48,18399,209,4.39942
2023-01-20T05:00:00Z,4.5,4.7099,4.2,4.67,43942,250,4.44039
2023-01-23T05:00:00Z,4.6,4.6,3.76,3.985,61675,531,4.03983
2023-01-24T05:00:00Z,3.95,4.08,3.95,3.96,16277,136,4.01316
2023-01-25T05:00:00Z,4.21,4.7299,3.5,3.9,203101,1610,4.05083
2023-01-26T05:00:00Z,3.67,3.9,3.67,3.79,22026,219,3.80458
2023-01-27T05:00:00Z,3.74,4.11,3.7,3.92,79217,856,3.88389
2023-01-30T05:00:00Z,3.8,3.92,3.49,3.63,92081,633,3.67161
2023-01-31T05:00:00Z,3.71,3.86,3.35,3.57,130147,934,3.57051
2023-02-01T05:00:00Z,3.47,3.57,3.34,3.36,27781,386,3.46836
2023-02-02T05:00:00Z,3.57,3.72,3.49,3.68,28758,279,3.59024
2023-02-03T05:00:00Z,3.615,3.9,3.5601,3.7,35399,407,3.70991
2023-02-06T05:00:00Z,3.57,4.06,3.57,4.06,58896,825,3.84211
2023-02-07T05:00:00Z,3.95,4.06,3.811,3.98,35350,302,3.96395
2023-02-08T05:00:00Z,4.09,4.09,3.8,3.86,3658,58,3.92493
