timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.93,4.97,4.87,4.87,155275,533,4.92656
2016-01-05T05:00:00Z,4.91,5.01,4.9,4.9,198880,445,4.94967
2016-01-06T05:00:00Z,4.91,5.03,4.91,4.94,176363,367,4.9773
2016-01-07T05:00:00Z,4.9,4.961,4.88,4.88,238142,554,4.92167
2016-01-08T05:00:00Z,4.87,4.94,4.87,4.88,217292,453,4.91562
2016-01-11T05:00:00Z,4.9,4.91,4.85,4.85,258546,534,4.8823
2016-01-12T05:00:00Z,4.87,4.9126,4.81,4.81,248110,282,4.85656
2016-01-13T05:00:00Z,4.81,4.82,4.66,4.66,189340,456,4.76098
2016-01-14T05:00:00Z,4.66,4.7,4.62,4.65,197715,493,4.65777
2016-01-15T05:00:00Z,4.59,4.6,4.5,4.5,339288,766,4.53817
2016-01-19T05:00:00Z,4.55,4.58,4.5,4.56,202148,670,4.54421
2016-01-20T05:00:00Z,4.49,4.49,4.26,4.36,254443,703,4.34277
2016-01-21T05:00:00Z,4.32,4.44,4.32,4.39,325362,718,4.3895
2016-01-22T05:00:00Z,4.45,4.55,4.45,4.53,141622,527,4.51741
2016-01-25T05:00:00Z,4.53,4.57,4.51,4.54,69350,319,4.54873
2016-01-26T05:00:00Z,4.56,4.63,4.55,4.62,58178,303,4.60233
2016-01-27T05:00:00Z,4.59,4.62,4.54,4.55,100509,336,4.57516
2016-01-28T05:00:00Z,4.55,4.59,4.53,4.56,55119,236,4.56709
2016-01-29T05:00:00Z,4.61,4.7,4.57,4.7,161560,448,4.61407
2016-02-01T05:00:00Z,4.66,4.7,4.63,4.68,51824,277,4.66631
2016-02-02T05:00:00Z,4.67,4.67,4.6,4.6,48331,196,4.61879
2016-02-03T05:00:00Z,4.63,4.66,4.59,4.66,54328,176,4.62678
2016-02-04T05:00:00Z,4.64,4.7099,4.635,4.67,61532,193,4.67991
2016-02-05T05:00:00Z,4.68,4.68,4.55,4.56,88872,209,4.60277
2016-02-08T05:00:00Z,4.55,4.5686,4.41,4.43,154291,431,4.46052
2016-02-09T05:00:00Z,4.4,4.415,4.3,4.3,175614,363,4.36168
2016-02-10T05:00:00Z,4.36,4.4099,4.3,4.3,206788,576,4.34395
2016-02-11T05:00:00Z,4.18,4.3,4.14,4.16,237473,610,4.16454
2016-02-12T05:00:00Z,4.19,4.24,4.18,4.24,76133,199,4.2022
2016-02-16T05:00:00Z,4.24,4.29,4.22,4.26,189879,418,4.26013
2016-02-17T05:00:00Z,4.27,4.38,4.27,4.37,98927,292,4.34934
2016-02-18T05:00:00Z,4.35,4.44,4.35,4.42,80231,187,4.40591
2016-02-19T05:00:00Z,4.4,4.48,4.35,4.45,121340,366,4.43204
2016-02-22T05:00:00Z,4.48,4.56,4.48,4.52,148869,302,4.54253
2016-02-23T05:00:00Z,4.51,4.55,4.5,4.55,60328,218,4.53064
2016-02-24T05:00:00Z,4.52,4.53,4.46,4.53,41722,121,4.49838
2016-02-25T05:00:00Z,4.53,4.63,4.49,4.6131,222832,647,4.57452
2016-02-26T05:00:00Z,4.63,4.69,4.612,4.66,47969,177,4.65667
2016-02-29T05:00:00Z,4.68,4.74,4.61,4.65,74714,213,4.6589
2016-03-01T05:00:00Z,4.65,4.74,4.63,4.73,187118,521,4.69841
2016-03-02T05:00:00Z,4.7,4.7647,4.7,4.75,83057,244,4.73464
2016-03-03T05:00:00Z,4.75,4.83,4.75,4.82,65804,122,4.78603
2016-03-04T05:00:00Z,4.81,4.85,4.77,4.84,80898,138,4.81377
2016-03-07T05:00:00Z,4.8,4.8599,4.79,4.81,79568,227,4.82172
2016-03-08T05:00:00Z,4.83,4.8499,4.77,4.79,42427,131,4.80686
2016-03-09T05:00:00Z,4.79,4.84,4.75,4.82,76413,210,4.8119
2016-03-10T05:00:00Z,4.83,4.845,4.75,4.8,52008,213,4.79755
2016-03-11T05:00:00Z,4.79,4.94,4.79,4.94,188792,622,4.84685
2016-03-14T04:00:00Z,4.87,4.95,4.84,4.85,82470,269,4.86335
2016-03-15T04:00:00Z,4.81,4.86,4.77,4.84,279097,703,4.81307
2016-03-16T04:00:00Z,4.82,4.91,4.82,4.8946,106140,294,4.84427
2016-03-17T04:00:00Z,4.9,4.97,4.89,4.96,244739,472,4.92013
2016-03-18T04:00:00Z,4.99,4.99,4.92,4.95,108747,642,4.95662
2016-03-21T04:00:00Z,4.93,4.97,4.93,4.95,72865,294,4.94848
2016-03-22T04:00:00Z,4.94,4.981,4.86,4.9502,92055,303,4.93205
2016-03-23T04:00:00Z,4.96,4.97,4.93,4.94,53887,220,4.94787
2016-03-24T04:00:00Z,4.93,4.96,4.89,4.93,97746,322,4.91901
2016-03-28T04:00:00Z,4.95,4.99,4.93,4.98,67433,180,4.95819
2016-03-29T04:00:00Z,4.96,5.07,4.95,5.05,133444,541,5.01116
2016-03-30T04:00:00Z,5.07,5.07,5.04,5.05,134805,616,5.05618
2016-03-31T04:00:00Z,5.07,5.1,5.02,5.09,218254,570,5.08469
2016-04-01T04:00:00Z,5.05,5.11,5.05,5.09,200516,795,5.08499
2016-04-04T04:00:00Z,5.09,5.09,5.06,5.07,87807,411,5.06984
2016-04-05T04:00:00Z,5.03,5.05,5,5.0105,129747,570,5.01872
2016-04-06T04:00:00Z,5.02,5.06,4.99,5.06,86676,435,5.02321
2016-04-07T04:00:00Z,5,5.06,4.99,5,139682,454,5.02831
2016-04-08T04:00:00Z,5.02,5.06,5.01,5.04,208729,528,5.02642
2016-04-11T04:00:00Z,5.03,5.12,5.03,5.11,170957,611,5.08694
2016-04-12T04:00:00Z,5.1,5.1805,5.1,5.18,169436,465,5.15498
2016-04-13T04:00:00Z,5.19,5.19,5.14,5.18,173176,604,5.15099
2016-04-14T04:00:00Z,5.15,5.16,5.105,5.15,218838,730,5.12922
2016-04-15T04:00:00Z,5.13,5.19,5.13,5.1799,73393,185,5.16032
2016-04-18T04:00:00Z,5.16,5.17,5.13,5.16,178860,613,5.15048
2016-04-19T04:00:00Z,5.15,5.18,5.14,5.15,101330,181,5.16224
2016-04-20T04:00:00Z,5.16,5.16,5.1,5.11,63402,169,5.12843
2016-04-21T04:00:00Z,5.11,5.11,5.05,5.08,72550,233,5.07366
2016-04-22T04:00:00Z,5.08,5.17,5.04,5.1376,95183,265,5.0942
2016-04-25T04:00:00Z,5.11,5.16,5.08,5.1,82824,261,5.11193
2016-04-26T04:00:00Z,5.15,5.18,5.1,5.14,194498,177,5.12941
2016-04-27T04:00:00Z,5.11,5.15,5.06,5.13,42476,233,5.1106
2016-04-28T04:00:00Z,5.09,5.18,5.09,5.13,119860,445,5.13983
2016-04-29T04:00:00Z,5.15,5.16,5.0716,5.13,66405,233,5.1156
2016-05-02T04:00:00Z,5.1,5.21,5.1,5.2,84311,359,5.17633
2016-05-03T04:00:00Z,5.19,5.2479,5.17,5.21,95952,424,5.20344
2016-05-04T04:00:00Z,5.21,5.28,5.19,5.28,176679,539,5.25052
2016-05-05T04:00:00Z,5.27,5.3499,5.25,5.33,94249,400,5.28038
2016-05-06T04:00:00Z,5.28,5.34,5.26,5.34,107786,434,5.30089
2016-05-09T04:00:00Z,5.34,5.37,5.31,5.33,260753,890,5.34722
2016-05-10T04:00:00Z,5.36,5.37,5.33,5.35,169336,393,5.3525
2016-05-11T04:00:00Z,5.3,5.366,5.26,5.28,114274,178,5.30798
2016-05-12T04:00:00Z,5.26,5.3,5.245,5.29,195437,685,5.26886
2016-05-13T04:00:00Z,5.29,5.29,5.2,5.24,140331,393,5.23805
2016-05-16T04:00:00Z,5.23,5.32,5.21,5.2987,106275,408,5.28928
2016-05-17T04:00:00Z,5.31,5.31,5.2242,5.23,75180,342,5.25889
2016-05-18T04:00:00Z,5.23,5.23,5.08,5.1499,223306,449,5.16427
2016-05-19T04:00:00Z,5.13,5.13,5.0501,5.11,120463,293,5.09547
2016-05-20T04:00:00Z,5.1,5.17,5.1,5.17,48408,110,5.14803
2016-05-23T04:00:00Z,5.19,5.24,5.13,5.19,130086,431,5.19079
2016-05-24T04:00:00Z,5.18,5.24,5.155,5.16,262997,944,5.17603
2016-05-25T04:00:00Z,5.17,5.21,5.1616,5.2,68733,205,5.18468
2016-05-26T04:00:00Z,5.18,5.24,5.15,5.23,149562,448,5.19684
2016-05-27T04:00:00Z,5.24,5.28,5.2,5.22,116974,282,5.24339
2016-05-31T04:00:00Z,5.24,5.28,5.2,5.26,143388,229,5.2462
2016-06-01T04:00:00Z,5.22,5.29,5.22,5.25,51356,201,5.26015
2016-06-02T04:00:00Z,5.28,5.32,5.25,5.32,51881,160,5.28588
2016-06-03T04:00:00Z,5.34,5.35,5.3,5.32,207278,297,5.33088
2016-06-06T04:00:00Z,5.33,5.3455,5.28,5.3187,86897,195,5.31637
2016-06-07T04:00:00Z,5.3,5.38,5.27,5.34,274996,615,5.33939
2016-06-08T04:00:00Z,5.32,5.39,5.32,5.388,42357,85,5.36841
2016-06-09T04:00:00Z,5.38,5.4401,5.38,5.44,104579,298,5.40931
2016-06-10T04:00:00Z,5.4,5.43,5.36,5.3999,80826,138,5.40144
2016-06-13T04:00:00Z,5.34,5.39,5.34,5.37,58949,89,5.36981
2016-06-14T04:00:00Z,5.35,5.38,5.32,5.37,86323,283,5.34535
2016-06-15T04:00:00Z,5.35,5.42,5.35,5.39,100828,184,5.39004
2016-06-16T04:00:00Z,5.36,5.47,5.347,5.44,117277,414,5.41371
2016-06-17T04:00:00Z,5.45,5.45,5.4,5.4467,69744,195,5.43533
2016-06-20T04:00:00Z,5.49,5.49,5.4201,5.4313,80307,185,5.46201
2016-06-21T04:00:00Z,5.5,5.56,5.48,5.52,344615,743,5.50429
2016-06-22T04:00:00Z,5.49,5.58,5.49,5.52,209295,424,5.53251
2016-06-23T04:00:00Z,5.52,5.58,5.5,5.5525,202453,536,5.53271
2016-06-24T04:00:00Z,5.48,5.52,5.4,5.49,186768,548,5.47833
2016-06-27T04:00:00Z,5.49,5.49,5.4,5.43,202825,503,5.44618
2016-06-28T04:00:00Z,5.45,5.57,5.45,5.5599,187007,387,5.53905
