timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,50.9,51.05,49.45,49.9,307504,2772,49.9254
2016-01-05T05:00:00Z,50.1,52.06,49.96,51.96,238539,2525,51.4249
2016-01-06T05:00:00Z,51.29,51.83,50.41,50.79,257458,2289,51.1484
2016-01-07T05:00:00Z,49.86,50.15,48.43,48.45,285491,2455,48.893
2016-01-08T05:00:00Z,48.82,49.42,47.61,47.76,484634,4043,48.6115
2016-01-11T05:00:00Z,48.11,48.97,47.925,48.87,229492,2112,48.6681
2016-01-12T05:00:00Z,49.15,49.4,47.78,48.19,295852,2543,48.3206
2016-01-13T05:00:00Z,48.26,48.26,43.96,44.57,609907,5230,45.1522
2016-01-14T05:00:00Z,44.63,45.55,43.04,44.79,497677,4160,44.4931
2016-01-15T05:00:00Z,44.1,44.653,43.1,44.39,506414,4284,44.0201
2016-01-19T05:00:00Z,44.7,45.31,43.37,43.53,302008,3356,43.9073
2016-01-20T05:00:00Z,43.34,44.49,41.5,43.78,620076,5007,43.0356
2016-01-21T05:00:00Z,44.25,45.89,44.12,44.32,416446,3816,44.8217
2016-01-22T05:00:00Z,45.05,45.58,44.68,45.51,290755,2264,45.3509
2016-01-25T05:00:00Z,45.34,46,44.42,44.71,217188,2018,44.9441
2016-01-26T05:00:00Z,44.89,46.24,44.89,46.17,380109,3475,45.8646
2016-01-27T05:00:00Z,45.96,46.31,44.87,45.13,217771,2016,45.5026
2016-01-28T05:00:00Z,45.63,46,45.245,45.31,202556,1873,45.5234
2016-01-29T05:00:00Z,45.67,47.18,45.34,46.95,412296,3802,46.792
2016-02-01T05:00:00Z,46.57,47.38,46.11,46.58,410427,4469,46.8506
2016-02-02T05:00:00Z,46.08,46.41,45.18,46.07,237888,2426,45.9843
2016-02-03T05:00:00Z,46.73,47.04,45.21,46.4,259697,2624,46.4516
2016-02-04T05:00:00Z,46.24,47.83,45.84,47.13,232992,2297,47.194
2016-02-05T05:00:00Z,46.92,47.1812,46.41,46.6,303751,2280,46.7868
2016-02-08T05:00:00Z,45.95,46.71,45.06,46.44,305560,3120,46.1996
2016-02-09T05:00:00Z,45.82,47.1,45.405,46.03,245379,2429,46.1793
2016-02-10T05:00:00Z,46.34,48.01,46.04,46.65,214867,2390,47.221
2016-02-11T05:00:00Z,45.83,46.61,45.38,46.07,177719,2173,46.1812
2016-02-12T05:00:00Z,46.56,47.48,46.26,47.12,212967,2925,47.0884
2016-02-16T05:00:00Z,47.64,48.77,47.5,48.63,342689,3350,48.3356
2016-02-17T05:00:00Z,48.96,50.23,48.68,48.89,303111,3290,49.1714
2016-02-18T05:00:00Z,48.85,49.24,47.99,48.3,301386,2631,48.5099
2016-02-19T05:00:00Z,47.98,48.57,47.8495,48.09,248285,3303,48.1229
2016-02-22T05:00:00Z,48.5,48.805,47.82,48.07,374501,5030,48.1578
2016-02-23T05:00:00Z,47.81,48.72,47.72,48.4,274839,2465,48.4275
2016-02-24T05:00:00Z,47.99,48.7,47.8,48.42,405161,3090,48.3976
2016-02-25T05:00:00Z,48.9,49.33,48.41,48.78,412931,4012,48.9237
2016-02-26T05:00:00Z,50.67,51.16,47.79,47.81,463903,4098,48.4111
2016-02-29T05:00:00Z,47.65,48.32,47.23,47.87,628535,4931,47.8172
2016-03-01T05:00:00Z,48.04,48.47,47.73,48.28,412635,3631,48.1203
2016-03-02T05:00:00Z,48.12,49.73,47.63,49.72,496058,4112,48.983
2016-03-03T05:00:00Z,49.76,50.42,49.33,50.01,376642,3288,50.0086
2016-03-04T05:00:00Z,49.93,49.93,48.74,49.43,280971,2720,49.4459
2016-03-07T05:00:00Z,49.47,50.35,49.06,50.32,458067,3616,49.8719
2016-03-08T05:00:00Z,50.24,50.66,49.84,50.04,405032,3427,50.2713
2016-03-09T05:00:00Z,50.25,50.313,49.84,50.05,218817,2136,50.0176
2016-03-10T05:00:00Z,50.11,50.16,47.74,48.44,236024,2630,48.4535
2016-03-11T05:00:00Z,48.98,50.19,48.565,50.12,251621,1979,49.7264
2016-03-14T04:00:00Z,50.13,50.66,50.13,50.22,337922,2773,50.3713
2016-03-15T04:00:00Z,50.07,50.17,49.67,49.79,185936,1922,49.8841
2016-03-16T04:00:00Z,49.67,50.64,49.45,50.29,421690,3366,50.1486
2016-03-17T04:00:00Z,50.41,52.25,50.38,52,332231,3267,51.584
2016-03-18T04:00:00Z,52.34,53.7,52.01,52.62,579093,3400,52.8137
2016-03-21T04:00:00Z,52.44,52.78,51.65,51.82,192736,2102,51.8967
2016-03-22T04:00:00Z,51.49,51.95,50.76,51.69,287874,2793,51.597
2016-03-23T04:00:00Z,51.54,51.87,50.23,50.26,203364,1713,50.6406
2016-03-24T04:00:00Z,50,50.84,49.91,50.68,196674,1941,50.5217
2016-03-28T04:00:00Z,50.73,50.995,50.11,50.35,212121,2521,50.4851
2016-03-29T04:00:00Z,49.53,51.44,49.33,51.33,251214,2529,50.8425
2016-03-30T04:00:00Z,51.48,51.72,51.09,51.15,186917,1946,51.3351
