timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,10.15,10.18,10.145,10.15,11211826,4789,10.159
2025-05-02T04:00:00Z,10.15,10.16,10.1499,10.15,680166,333,10.1534
2025-05-05T04:00:00Z,10.13,10.17,10.13,10.15,177730,317,10.159
2025-05-06T04:00:00Z,10.131,10.16,10.1304,10.155,114737,88,10.1589
2025-05-07T04:00:00Z,10.1535,10.16,10.13,10.13,55462,119,10.1475
2025-05-08T04:00:00Z,10.15,10.16,10.13,10.135,158134,217,10.1519
2025-05-09T04:00:00Z,10.1412,10.15,10.135,10.1399,39979,55,10.1411
2025-05-12T04:00:00Z,10.1303,10.1846,10.13,10.18,254107,310,10.1579
2025-05-13T04:00:00Z,10.1547,10.175,10.1547,10.16,74581,78,10.1647
2025-05-14T04:00:00Z,10.1601,10.2,10.16,10.2,102493,88,10.1736
2025-05-15T04:00:00Z,10.1749,10.3,10.17,10.28,337198,374,10.251
2025-05-16T04:00:00Z,10.28,10.32,10.2001,10.22,161682,278,10.2751
2025-05-19T04:00:00Z,10.29,10.31,10.26,10.2674,42576,118,10.2828
2025-05-20T04:00:00Z,10.31,10.31,10.2,10.245,34270,58,10.2532
2025-05-21T04:00:00Z,10.25,10.26,10.235,10.235,111466,157,10.2452
2025-05-22T04:00:00Z,10.25,10.28,10.23,10.24,139533,45,10.254
2025-05-23T04:00:00Z,10.28,10.3135,10.25,10.3135,1020946,250,10.2798
2025-05-27T04:00:00Z,10.28,10.31,10.27,10.3,231284,145,10.2878
2025-05-28T04:00:00Z,10.3325,10.3325,10.29,10.2915,16165,35,10.2964
2025-05-29T04:00:00Z,10.28,10.285,10.2385,10.27,4168,16,10.2692
2025-05-30T04:00:00Z,10.2216,10.28,10.2216,10.255,126609,106,10.2403
2025-06-02T04:00:00Z,10.31,10.41,10.31,10.4,636760,262,10.3482
2025-06-03T04:00:00Z,10.55,10.6,10.46,10.55,950440,222,10.5348
2025-06-04T04:00:00Z,10.55,10.57,10.534,10.55,652809,220,10.5501
2025-06-05T04:00:00Z,10.455,10.54,10.455,10.54,1234,5,10.4627
2025-06-06T04:00:00Z,10.55,10.57,10.5,10.56,861544,207,10.5479
2025-06-09T04:00:00Z,10.59,10.7,10.57,10.61,222375,152,10.5878
2025-06-10T04:00:00Z,10.6,10.62,10.58,10.595,19977,273,10.5931
2025-06-11T04:00:00Z,10.57,10.59,10.53,10.53,14266,59,10.5529
2025-06-12T04:00:00Z,10.586,10.6437,10.55,10.62,83733,134,10.5753
2025-06-13T04:00:00Z,10.61,10.61,10.6,10.6,102999,120,10.6036
2025-06-16T04:00:00Z,10.5935,10.62,10.58,10.605,102218,406,10.6055
2025-06-17T04:00:00Z,10.6,10.6608,10.6,10.62,48827,155,10.6102
2025-06-18T04:00:00Z,10.7,11.06,10.65,10.71,101729,126,10.7089
2025-06-20T04:00:00Z,10.6546,10.83,10.6546,10.8,202487,694,10.7463
2025-06-23T04:00:00Z,10.97,11.73,10.71,10.8461,71322,270,10.8041
2025-06-24T04:00:00Z,10.86,11.24,10.85,11.1,100530,402,10.976
2025-06-25T04:00:00Z,10.95,10.9899,10.66,10.73,51939,283,10.7552
2025-06-26T04:00:00Z,10.73,10.79,10.56,10.57,100830,412,10.6668
2025-06-27T04:00:00Z,10.57,10.61,10.57,10.58,55038,63,10.5797
2025-06-30T04:00:00Z,10.61,10.7,10.57,10.7,9565,60,10.6102
2025-07-01T04:00:00Z,10.58,10.7,10.58,10.6,3054,37,10.6529
2025-07-02T04:00:00Z,10.6,10.7007,10.57,10.57,6010,63,10.6224
2025-07-03T04:00:00Z,10.57,10.57,10.57,10.57,249,4,10.57
2025-07-07T04:00:00Z,10.58,10.58,10.58,10.58,164,3,10.58
2025-07-08T04:00:00Z,10.68,10.68,10.57,10.65,2140,14,10.6048
2025-07-09T04:00:00Z,10.58,10.58,10.57,10.57,200,2,10.575
2025-07-10T04:00:00Z,10.57,10.6756,10.55,10.55,16643,68,10.5707
2025-07-11T04:00:00Z,10.57,10.57,10.57,10.57,104,2,10.57
2025-07-14T04:00:00Z,10.54,10.69,10.5103,10.69,2888,16,10.5247
2025-07-15T04:00:00Z,10.7,10.7053,10.5858,10.62,23030,137,10.6635
2025-07-16T04:00:00Z,10.66,10.7193,10.66,10.685,40614,8,10.6854
2025-07-17T04:00:00Z,10.66,10.67,10.6,10.62,41966,36,10.6351
2025-07-18T04:00:00Z,10.62,10.6499,10.51,10.6,8737,74,10.6055
2025-07-21T04:00:00Z,10.55,10.73,10.55,10.73,17159,48,10.6975
2025-07-22T04:00:00Z,10.7101,10.75,10.6954,10.75,11758,35,10.7165
2025-07-23T04:00:00Z,10.75,10.75,10.75,10.75,201,3,10.75
2025-07-24T04:00:00Z,10.75,10.75,10.75,10.75,309,6,10.75
2025-07-25T04:00:00Z,10.74,10.8,10.74,10.8,1876,8,10.7523
2025-07-28T04:00:00Z,10.76,10.7628,10.72,10.7628,596,7,10.7526
2025-07-29T04:00:00Z,10.7293,10.7518,10.716,10.72,10424,49,10.7241
2025-07-30T04:00:00Z,10.76,10.76,10.71,10.72,1231,10,10.7334
2025-07-31T04:00:00Z,10.72,10.79,10.72,10.79,1727,26,10.7733
2025-08-01T04:00:00Z,10.72,10.76,10.72,10.72,1256,14,10.7257
2025-08-04T04:00:00Z,10.72,10.72,10.72,10.72,957,12,10.72
2025-08-05T04:00:00Z,10.72,10.75,10.72,10.75,223,6,10.735
2025-08-06T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-07T04:00:00Z,10.724,10.724,10.724,10.724,337,4,10.724
2025-08-08T04:00:00Z,10.724,10.724,10.724,10.724,0,0,0
2025-08-11T04:00:00Z,10.7624,10.7624,10.65,10.65,6370,79,10.6897
2025-08-12T04:00:00Z,10.65,10.65,10.65,10.65,186,4,10.65
2025-08-13T04:00:00Z,10.65,10.7,10.65,10.65,416,10,10.6667
2025-08-14T04:00:00Z,10.65,10.6501,10.65,10.65,4447,16,10.65
2025-08-15T04:00:00Z,10.65,10.65,10.65,10.65,852,1,10.65
2025-08-18T04:00:00Z,10.65,10.68,10.5701,10.68,809,10,10.6309
2025-08-19T04:00:00Z,10.68,10.68,10.68,10.68,0,0,0
2025-08-20T04:00:00Z,10.68,10.68,10.68,10.68,0,0,0
2025-08-21T04:00:00Z,10.68,10.68,10.68,10.68,0,0,0
2025-08-22T04:00:00Z,10.6,10.6,10.5,10.5,10751,16,10.5359
2025-08-25T04:00:00Z,10.6509,10.6509,10.6509,10.6509,1005,3,10.6509
2025-08-26T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
2025-08-27T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
2025-08-28T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
2025-08-29T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
2025-09-02T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
2025-09-03T04:00:00Z,10.6509,10.6509,10.6509,10.6509,0,0,0
