timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-28T04:00:00Z,4,4.89,4,4.27,437719,2790,4.45206
2024-08-29T04:00:00Z,4.26,4.45,3.4,4.14,197753,1796,4.01173
2024-08-30T04:00:00Z,4,4.3,4,4.25,92150,506,4.19381
2024-09-03T04:00:00Z,4.3,4.65,4,4.24,64439,395,4.3091
2024-09-04T04:00:00Z,4.25,4.6,4.2,4.53,215274,850,4.44964
2024-09-05T04:00:00Z,4.41,4.6,3.78,3.84,279198,1751,4.26753
2024-09-06T04:00:00Z,3.83,4.15,3.701,3.88,46662,436,3.82461
2024-09-09T04:00:00Z,3.96,4.0339,3.08,3.08,143416,1091,3.60311
2024-09-10T04:00:00Z,3.27,3.35,2.7501,2.935,107137,634,2.95209
2024-09-11T04:00:00Z,2.84,2.95,2.7517,2.86,15981,149,2.85864
2024-09-12T04:00:00Z,2.8618,2.95,2.5,2.8,19311,126,2.76055
2024-09-13T04:00:00Z,2.94,3.04,2.86,3.02,70487,323,2.96842
2024-09-16T04:00:00Z,2.97,3.1,2.712,2.8514,24933,117,2.88176
2024-09-17T04:00:00Z,2.838,3.2,2.82,3.15,63298,466,3.0323
2024-09-18T04:00:00Z,3.41,4.2,3.3,3.43,1173337,6814,3.72614
2024-09-19T04:00:00Z,3.45,3.45,2.72,2.93,166204,1086,2.98068
2024-09-20T04:00:00Z,3.04,3.12,2.9301,3.019,49799,397,3.02453
2024-09-23T04:00:00Z,3.03,3.084,2.88,2.95,60954,366,2.97899
2024-09-24T04:00:00Z,2.98,3.0619,2.75,2.94,55189,437,2.84179
2024-09-25T04:00:00Z,2.9,2.9304,2.735,2.7828,13465,180,2.81594
2024-09-26T04:00:00Z,3.38,3.95,2.65,2.84,3438185,19952,3.43349
2024-09-27T04:00:00Z,2.85,3,2.71,2.86,109201,561,2.83772
2024-09-30T04:00:00Z,2.75,2.93,2.72,2.89,48530,392,2.83249
2024-10-01T04:00:00Z,2.87,2.89,2.72,2.73,42069,263,2.8096
2024-10-02T04:00:00Z,2.77,2.8,2.67,2.72,18526,178,2.71147
2024-10-03T04:00:00Z,2.72,2.72,2.55,2.6,43866,228,2.60865
2024-10-04T04:00:00Z,2.62,2.62,1.8,1.93,239891,1238,2.0804
2024-10-07T04:00:00Z,2.23,2.7,2.05,2.3399,253025,1113,2.34936
2024-10-08T04:00:00Z,2.55,3.09,2.44,2.94,978648,4446,2.7822
2024-10-09T04:00:00Z,2.7,2.7,2.35,2.46,110211,633,2.52579
2024-10-10T04:00:00Z,2.44,2.62,2.3521,2.48,67936,545,2.49758
2024-10-11T04:00:00Z,2.55,2.6008,2.33,2.41,80112,510,2.44713
2024-10-14T04:00:00Z,2.5,2.535,2.235,2.333,165782,2002,2.34748
2024-10-15T04:00:00Z,2.27,2.38,2.2501,2.32,29064,191,2.32094
2024-10-16T04:00:00Z,2.31,2.4,2.252,2.34,70181,650,2.31988
2024-10-17T04:00:00Z,2.53,2.68,2.4001,2.49,136041,779,2.5574
2024-10-18T04:00:00Z,2.43,2.52,2.2467,2.37,24256,224,2.36839
2024-10-21T04:00:00Z,2.37,2.39,2.25,2.3,29953,185,2.29567
2024-10-22T04:00:00Z,2.32,2.32,2.06,2.06,56925,372,2.114
2024-10-23T04:00:00Z,2.14,2.26,1.87,1.9501,106300,546,2.0543
2024-10-24T04:00:00Z,2.2,2.2,1.91,1.9399,31677,310,1.98652
2024-10-25T04:00:00Z,1.89,2,1.84,1.87,104055,1338,1.92056
2024-10-28T04:00:00Z,1.98,2.34,1.98,2.21,211744,1200,2.19287
2024-10-29T04:00:00Z,2.29,2.43,2.15,2.37,336453,1465,2.31255
2024-10-30T04:00:00Z,2.33,2.335,2,2.18,79314,467,2.19919
2024-10-31T04:00:00Z,2.16,2.37,2.16,2.25,30829,252,2.21333
2024-11-01T04:00:00Z,2.19,2.3299,2.15,2.3,58445,300,2.22555
2024-11-04T05:00:00Z,2.24,2.29,2.09,2.1,26687,572,2.17842
2024-11-05T05:00:00Z,2.0665,2.2,2,2.084,45894,427,2.088
2024-11-06T05:00:00Z,2.03,2.137,1.96,1.985,22105,133,2.02849
2024-11-07T05:00:00Z,2.15,2.15,1.975,2.12,59601,275,2.05876
2024-11-08T05:00:00Z,2.05,2.15,2.01,2.14,30773,484,2.10405
2024-11-11T05:00:00Z,2.025,2.24,2.02,2.14,15868,119,2.12792
2024-11-12T05:00:00Z,2.16,2.22,1.9701,2.1,22646,205,2.06072
2024-11-13T05:00:00Z,2.01,2.1768,2.01,2.065,14833,128,2.06466
2024-11-14T05:00:00Z,2.13,2.13,1.98,2.01,24462,132,2.04023
2024-11-15T05:00:00Z,2.01,2.1239,1.91,1.98,15254,216,1.98469
2024-11-18T05:00:00Z,1.99,1.99,1.556,1.76,46136,339,1.75357
2024-11-19T05:00:00Z,2,2.485,1.89,2.3,13075848,75376,2.27803
2024-11-20T05:00:00Z,2.88,3.6099,2.71,3.2,38023064,223740,3.12861
2024-11-21T05:00:00Z,6.1767,6.4999,4.1,4.47,43341916,359899,4.85205
