timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-11T05:00:00Z,75.02,75.04,75.02,75.03,2434,72,75.0317
2025-02-12T05:00:00Z,75.07,75.07,75.03,75.035,28406,235,75.0364
2025-02-13T05:00:00Z,75.08,75.08,75.0349,75.035,28230,270,75.0383
2025-02-14T05:00:00Z,75.17,75.19,75.0618,75.0674,130129,1034,75.0781
2025-02-18T05:00:00Z,75.24,75.24,75.0894,75.11,107656,688,75.1102
2025-02-19T05:00:00Z,75.14,75.18,75.1,75.12,145597,900,75.1159
2025-02-20T05:00:00Z,75.07,75.3096,75.07,75.12,149668,678,75.1187
2025-02-21T05:00:00Z,75.17,75.22,75.13,75.15,152684,604,75.1518
2025-02-24T05:00:00Z,75.23,75.23,75.15,75.155,97788,561,75.1629
2025-02-25T05:00:00Z,75.16,75.21,75.16,75.175,89983,657,75.1768
2025-02-26T05:00:00Z,75.2,75.2,75.16,75.165,62826,334,75.1704
2025-02-27T05:00:00Z,75.18,75.18,75.17,75.175,68413,257,75.1783
2025-02-28T05:00:00Z,75.23,75.23,75.2,75.215,71357,415,75.2174
2025-03-03T05:00:00Z,75.23,75.23,75.22,75.225,99534,443,75.2249
2025-03-04T05:00:00Z,75.23,75.2576,75.23,75.235,54231,426,75.2429
2025-03-05T05:00:00Z,75.27,75.27,75.23,75.245,71983,374,75.2464
2025-03-06T05:00:00Z,75.26,75.26,75.24,75.255,31214,234,75.2497
2025-03-07T05:00:00Z,75.29,75.29,75.27,75.275,30246,242,75.2778
2025-03-10T04:00:00Z,75.29,75.29,75.28,75.285,36009,184,75.2873
2025-03-11T04:00:00Z,75.3,75.3,75.29,75.295,40680,189,75.2986
2025-03-12T04:00:00Z,75.3,75.3201,75.28,75.32,46847,233,75.3096
2025-03-13T04:00:00Z,75.35,75.35,75.3033,75.32,31303,178,75.322
2025-03-14T04:00:00Z,75.31,75.35,75.31,75.34,15122,166,75.3417
2025-03-17T04:00:00Z,75.36,75.36,75.33,75.345,48280,290,75.3473
2025-03-18T04:00:00Z,75.37,75.37,75.35,75.355,62188,320,75.359
2025-03-19T04:00:00Z,75.37,75.37,75.35,75.355,21752,140,75.3569
2025-03-20T04:00:00Z,75.29,75.38,75.29,75.37,28042,209,75.3644
2025-03-21T04:00:00Z,75.38,75.41,75.38,75.41,98600,382,75.4051
2025-03-24T04:00:00Z,75.4,75.41,75.39,75.4,39942,388,75.4017
2025-03-25T04:00:00Z,75.4,75.42,75.4,75.42,77726,241,75.4159
2025-03-26T04:00:00Z,75.43,75.43,75.41,75.41,33501,204,75.4252
2025-03-27T04:00:00Z,75.43,75.44,75.42,75.425,48310,201,75.4281
2025-03-28T04:00:00Z,75.45,75.48,75.44,75.46,71386,428,75.4639
2025-03-31T04:00:00Z,75.47,75.48,75.46,75.47,134005,673,75.4727
2025-04-01T04:00:00Z,75.45,75.45,75.21,75.225,76552,343,75.2336
2025-04-02T04:00:00Z,75.23,75.24,75.22,75.22,68240,279,75.2285
2025-04-03T04:00:00Z,75.2,75.26,75.2,75.25,52065,349,75.2394
2025-04-04T04:00:00Z,75.26,75.35,75.26,75.285,85953,537,75.2905
2025-04-07T04:00:00Z,75.28,75.31,75.275,75.28,67841,603,75.2972
2025-04-08T04:00:00Z,75.28,75.3228,75.2601,75.305,109248,401,75.2987
2025-04-09T04:00:00Z,75.3,75.35,75.27,75.3,102740,420,75.3131
2025-04-10T04:00:00Z,75.28,75.34,75.28,75.34,82922,476,75.3251
2025-04-11T04:00:00Z,75.3,75.35,75.3,75.34,52696,468,75.3301
2025-04-14T04:00:00Z,75.32,75.35,75.3074,75.325,92677,381,75.328
2025-04-15T04:00:00Z,75.34,75.372,75.32,75.34,69281,513,75.3409
2025-04-16T04:00:00Z,75.34,75.4,75.333,75.355,144076,302,75.3704
2025-04-17T04:00:00Z,75.37,75.4259,75.365,75.4,53583,259,75.3918
2025-04-21T04:00:00Z,75.38,75.4091,75.38,75.395,62007,318,75.3946
2025-04-22T04:00:00Z,75.3779,75.42,75.3779,75.415,68520,371,75.4003
2025-04-23T04:00:00Z,75.39,75.44,75.39,75.415,36951,262,75.4151
2025-04-24T04:00:00Z,75.405,75.42,75.4045,75.42,26433,250,75.4088
2025-04-25T04:00:00Z,75.42,75.475,75.42,75.475,59443,318,75.4454
2025-04-28T04:00:00Z,75.47,75.53,75.43,75.5,68768,378,75.4486
2025-04-29T04:00:00Z,75.47,75.49,75.45,75.4753,82938,351,75.4712
2025-04-30T04:00:00Z,75.47,75.505,75.458,75.505,74383,244,75.4701
2025-05-01T04:00:00Z,75.28,75.28,75.2601,75.275,84214,295,75.2743
2025-05-02T04:00:00Z,75.27,75.3181,75.27,75.285,143280,249,75.2945
2025-05-05T04:00:00Z,75.28,75.3,75.27,75.29,79275,424,75.2835
2025-05-06T04:00:00Z,75.31,75.33,75.29,75.3131,58947,316,75.3052
2025-05-07T04:00:00Z,75.39,75.39,75.14,75.305,67517,406,75.253
2025-05-08T04:00:00Z,75.3,75.31,75.29,75.305,67408,331,75.2992
2025-05-09T04:00:00Z,75.34,75.3977,75.32,75.38,42015,270,75.3363
2025-05-12T04:00:00Z,75.34,75.35,75.33,75.345,47569,240,75.3365
2025-05-13T04:00:00Z,75.33,75.35,75.33,75.35,50468,217,75.3429
2025-05-14T04:00:00Z,75.34,75.36,75.34,75.348,39761,176,75.3469
2025-05-15T04:00:00Z,75.36,75.37,75.35,75.36,72222,319,75.3619
2025-05-16T04:00:00Z,75.38,75.419,75.37,75.4,58466,279,75.3941
2025-05-19T04:00:00Z,75.39,75.4096,75.38,75.395,95349,454,75.3963
2025-05-20T04:00:00Z,75.42,75.4795,75.397,75.41,94238,886,75.413
2025-05-21T04:00:00Z,75.49,75.49,75.4,75.43,102393,664,75.4309
2025-05-22T04:00:00Z,75.42,75.46,75.41,75.43,66034,300,75.4212
2025-05-23T04:00:00Z,75.46,75.49,75.44,75.46,33525,182,75.451
2025-05-27T04:00:00Z,75.47,75.5,75.45,75.47,64379,331,75.4676
2025-05-28T04:00:00Z,75.46,75.54,75.46,75.47,45623,291,75.4817
2025-05-29T04:00:00Z,75.46,75.5337,75.46,75.4788,68168,235,75.4782
2025-05-30T04:00:00Z,75.49,75.51,75.48,75.5,58593,237,75.4934
2025-06-02T04:00:00Z,75.27,75.28,75.26,75.28,84694,403,75.2753
