timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-02T04:00:00Z,10,10.01,9.97,9.97,7995045,2754,9.99738
2025-07-03T04:00:00Z,9.975,9.99,9.96,9.98,621579,206,9.97948
2025-07-07T04:00:00Z,9.97,10.01,9.97,9.995,229673,443,10.0018
2025-07-08T04:00:00Z,9.97,10,9.97,9.995,10560,23,9.98698
2025-07-09T04:00:00Z,9.9987,10.01,9.99,9.995,38312,144,9.99887
2025-07-10T04:00:00Z,10.01,10.01,9.99,9.995,28813,91,9.99342
2025-07-11T04:00:00Z,9.9909,10,9.97,9.995,54823,127,9.98445
2025-07-14T04:00:00Z,10.1,10.1,9.99,10,9988,34,10.0065
2025-07-15T04:00:00Z,10,10,10,10,13387,32,10
2025-07-16T04:00:00Z,9.9919,10,9.9919,10,7515,22,9.99445
2025-07-17T04:00:00Z,9.99,10,9.99,9.995,4543,11,9.99361
2025-07-18T04:00:00Z,9.995,10,9.98,9.995,24129,70,9.9913
2025-07-21T04:00:00Z,10,10,9.9935,10,13460,48,9.99962
2025-07-22T04:00:00Z,10,10.01,9.9947,10.005,84191,107,10.0008
2025-07-23T04:00:00Z,10.0014,10.02,9.99,10.005,166063,141,10.0129
2025-07-24T04:00:00Z,10.01,10.02,10.01,10.015,40684,85,10.0108
2025-07-25T04:00:00Z,10,10,10,10,305,2,10
2025-07-28T04:00:00Z,10.0228,10.0588,10,10.02,3851,24,10.0127
2025-07-29T04:00:00Z,10.055,10.055,10,10,31970,69,10.0167
2025-07-30T04:00:00Z,10.0199,10.0199,10,10,50446,60,10.009
2025-07-31T04:00:00Z,9.9996,10.065,9.9996,10.0054,1537,9,10.0104
2025-08-01T04:00:00Z,10.1,10.1,10,10,149175,88,10.0103
2025-08-04T04:00:00Z,10.005,10.02,10,10.01,35006,69,10.0105
2025-08-05T04:00:00Z,10.02,10.02,10.015,10.02,162336,96,10.0199
2025-08-06T04:00:00Z,10.054,10.054,10.019,10.019,2300,5,10.0243
2025-08-07T04:00:00Z,10.02,10.025,10.02,10.02,5106,16,10.0203
2025-08-08T04:00:00Z,10.065,10.065,10,10.05,500,3,10.036
2025-08-11T04:00:00Z,10.02,10.025,10,10,103431,257,10.0057
2025-08-12T04:00:00Z,10.01,10.015,10.005,10.005,296111,51,10.01
2025-08-13T04:00:00Z,10.0623,10.0623,10,10,11878,26,10.0104
2025-08-14T04:00:00Z,10.01,10.02,10.005,10.005,5640,11,10.01
2025-08-15T04:00:00Z,10,10.005,9.99,9.995,54401,46,9.99982
2025-08-18T04:00:00Z,10,10,9.99,9.99,2370,13,9.99747
2025-08-19T04:00:00Z,10,10.065,9.98,9.99,1140859,78,9.9974
2025-08-20T04:00:00Z,9.9972,10,9.9894,9.99,941688,44,9.99002
2025-08-21T04:00:00Z,9.98,10,9.98,10,3200,26,9.9918
2025-08-22T04:00:00Z,9.97,10.045,9.97,10.01,14712,69,10.0067
2025-08-25T04:00:00Z,10.0001,10.01,10,10.01,4163,11,10.0071
2025-08-26T04:00:00Z,10,10,10,10,203,4,10
2025-08-27T04:00:00Z,10,10,10,10,5171,5,10
2025-08-28T04:00:00Z,10,10,9.98,9.98,6426,11,9.99938
2025-08-29T04:00:00Z,10,10.0054,9.98,9.98,6326,19,9.99985
2025-09-02T04:00:00Z,9.9803,9.9803,9.98,9.98,345,4,9.9801
2025-09-03T04:00:00Z,9.98,10,9.98,9.9954,1807,27,9.99098
2025-09-04T04:00:00Z,9.98,9.98,9.98,9.98,201,3,9.98
2025-09-05T04:00:00Z,9.98,9.98,9.98,9.98,351,4,9.98
2025-09-08T04:00:00Z,10.01,10.02,10.01,10.01,11455,45,10.0125
2025-09-09T04:00:00Z,10.01,10.01,10.01,10.01,144,3,10.01
2025-09-10T04:00:00Z,10.01,10.03,9.97,9.98,104006,55,9.98563
2025-09-11T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-09-12T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-09-15T04:00:00Z,10.01,10.01,10.01,10.01,146,4,10.01
2025-09-16T04:00:00Z,10.01,10.01,10.01,10.01,131,2,10.01
2025-09-17T04:00:00Z,10.02,10.02,10.01,10.01,5176,26,10.0106
2025-09-18T04:00:00Z,10.01,10.02,10.01,10.01,907,7,10.0122
2025-09-19T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-22T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-09-23T04:00:00Z,10.01,10.01,10.01,10.01,136,4,10.01
2025-09-24T04:00:00Z,10.01,10.01,10.01,10.01,165,12,10.01
2025-09-25T04:00:00Z,10.01,10.01,10.01,10.01,112,2,10.01
2025-09-26T04:00:00Z,10.01,10.01,10.01,10.01,4603,14,10.01
2025-09-29T04:00:00Z,10.03,10.03,10.03,10.03,3926,17,10.03
2025-09-30T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-01T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-02T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-10-03T04:00:00Z,10.03,11,10.03,10.03,5985,37,10.3712
2025-10-06T04:00:00Z,10.1577,10.1577,10.04,10.04,310,14,10.0989
2025-10-07T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-10-08T04:00:00Z,10.05,10.38,10.05,10.38,2406,30,10.2063
2025-10-09T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-10-10T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-10-13T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-10-14T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-10-15T04:00:00Z,10.38,10.38,10.38,10.38,0,0,0
2025-10-16T04:00:00Z,10.12,10.12,10.12,10.12,102,3,10.12
2025-10-17T04:00:00Z,10.12,10.12,10.12,10.12,104,5,10.12
2025-10-20T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-21T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-22T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-23T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-10-24T04:00:00Z,10.22,10.22,10.22,10.22,1194,17,10.22
2025-10-27T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-10-28T04:00:00Z,10.12,10.27,10.1,10.12,44525,57,10.1291
2025-10-29T04:00:00Z,10.12,10.1201,10.12,10.1201,486,11,10.1201
2025-10-30T04:00:00Z,10.31,10.31,10.12,10.12,321,3,10.2467
2025-10-31T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-03T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-04T05:00:00Z,10.24,10.25,10.24,10.25,1011,30,10.2433
2025-11-05T05:00:00Z,10.2,10.2,10.2,10.2,205,8,10.2
2025-11-06T05:00:00Z,10.14,10.14,10.14,10.14,114,2,10.14
2025-11-07T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-10T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-11T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-12T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-13T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-14T05:00:00Z,10.15,10.1501,10.15,10.1501,996,4,10.1501
2025-11-17T05:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2025-11-18T05:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2025-11-19T05:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2025-11-20T05:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2025-11-21T05:00:00Z,10.1501,10.1501,10.1501,10.1501,0,0,0
2025-11-24T05:00:00Z,10.12,10.12,10.12,10.12,1008,10,10.12
2025-11-25T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-26T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-11-28T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-01T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-02T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-03T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-04T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-05T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-08T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-09T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-10T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-11T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-12T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-15T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-16T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-17T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-12-18T05:00:00Z,10.19,10.19,10.19,10.19,1600,4,10.19
2025-12-19T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-22T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-23T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-24T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-26T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-29T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-30T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-31T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
