timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-03T04:00:00Z,26,27.66,26,27.66,1370,9,27.2508
2020-06-04T04:00:00Z,27.66,27.66,27.66,27.66,0,0,0
2020-06-05T04:00:00Z,33.8,33.8,32.64,32.64,975,14,33.22
2020-06-08T04:00:00Z,34.47,35,33.04,34.28,2173,15,34.1354
2020-06-09T04:00:00Z,33.87,33.87,32.28,32.28,6988,36,32.65
2020-06-10T04:00:00Z,32.15,32.15,31.12,31.12,2808,15,31.6535
2020-06-11T04:00:00Z,28.47,28.47,28.47,28.47,157,6,28.47
2020-06-12T04:00:00Z,30.57,30.57,27.55,27.7,3896,8,28.4731
2020-06-15T04:00:00Z,27.27,30.01,27.27,29.12,885,5,28.1863
2020-06-16T04:00:00Z,30.78,30.78,30.78,30.78,1164,9,30.78
2020-06-17T04:00:00Z,29.89,29.89,29.89,29.89,225,3,29.89
2020-06-18T04:00:00Z,29.36,29.36,29.36,29.36,249,3,29.36
2020-06-19T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-22T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-23T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-24T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-25T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-26T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-29T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-06-30T04:00:00Z,29.36,29.36,29.36,29.36,0,0,0
2020-07-01T04:00:00Z,28.04,28.53,27.98,28.53,5131,15,28.2831
2020-07-02T04:00:00Z,28.2,28.2,27.44,27.44,2754,17,28.0131
2020-07-06T04:00:00Z,28,28.26,28,28.18,3905,34,28.109
2020-07-07T04:00:00Z,27.6,27.63,27.3,27.63,2261,25,27.4441
2020-07-08T04:00:00Z,26.98,26.98,26.72,26.72,2600,5,26.9331
2020-07-09T04:00:00Z,26.25,26.25,26.2354,26.2354,557,9,26.2427
2020-07-10T04:00:00Z,26.2354,26.2354,26.2354,26.2354,0,0,0
2020-07-13T04:00:00Z,27.5,27.53,26.29,26.29,4748,29,27.0509
2020-07-14T04:00:00Z,26.7,26.7,26.7,26.7,370,12,26.7
2020-07-15T04:00:00Z,26.7,26.7,26.7,26.7,0,0,0
2020-07-16T04:00:00Z,28.73,29.27,28.73,29.012,3146,20,29.0793
2020-07-17T04:00:00Z,29.012,29.012,29.012,29.012,0,0,0
2020-07-20T04:00:00Z,29.012,29.012,29.012,29.012,0,0,0
2020-07-21T04:00:00Z,29.012,29.012,29.012,29.012,0,0,0
2020-07-22T04:00:00Z,29.56,30.02,29.56,30.02,1464,46,29.7393
2020-07-23T04:00:00Z,29.817,29.8701,29.77,29.77,868,40,29.8374
2020-07-24T04:00:00Z,29.57,29.57,28.94,28.94,1863,51,29.3009
2020-07-27T04:00:00Z,28.94,28.94,28.94,28.94,0,0,0
2020-07-28T04:00:00Z,29.95,30.14,29.9,30.14,1505,23,29.9942
2020-07-29T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2020-07-30T04:00:00Z,30.38,30.38,29.94,30.055,4170,37,30.1221
2020-07-31T04:00:00Z,29.998,29.998,29.998,29.998,597,37,29.998
2020-08-03T04:00:00Z,29.71,30.375,29.508,30.375,2032,31,29.8389
2020-08-04T04:00:00Z,30.2,30.2,29.8,29.93,3002,29,29.9811
2020-08-05T04:00:00Z,29.97,30.16,29.97,30.1499,1338,26,30.1266
2020-08-06T04:00:00Z,30.91,30.91,30.7,30.7,1064,34,30.7599
2020-08-07T04:00:00Z,30.7,30.82,30.25,30.82,4331,60,30.5279
2020-08-10T04:00:00Z,31.47,32.5,31.44,32.37,4234,73,31.9715
2020-08-11T04:00:00Z,32.3,33.03,32.2,32.2,2101,38,32.5808
