timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-03T04:00:00Z,9.61,9.8389,9.61,9.8389,238,6,9.72445
2021-09-07T04:00:00Z,9.8389,9.8389,9.8389,9.8389,0,0,0
2021-09-08T04:00:00Z,9.81,9.81,9.81,9.81,201,4,9.81
2021-09-09T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2021-09-10T04:00:00Z,9.82,9.83,9.82,9.82,3400,26,9.82118
2021-09-13T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-14T04:00:00Z,9.84,9.85,9.83,9.84,10286,91,9.83755
2021-09-15T04:00:00Z,9.82,9.87,9.81,9.82,4386,32,9.82232
2021-09-16T04:00:00Z,9.83,9.83,9.78,9.79,3857,33,9.80859
2021-09-17T04:00:00Z,9.86,9.86,9.86,9.86,411,1,9.86
2021-09-20T04:00:00Z,9.895,9.9,9.89,9.9,6856,26,9.89546
2021-09-21T04:00:00Z,9.88,9.88,9.77,9.8,55245,281,9.80858
2021-09-22T04:00:00Z,9.8,9.84,9.78,9.8,360101,267,9.80004
2021-09-23T04:00:00Z,9.805,9.805,9.8,9.8,204,5,9.80251
2021-09-24T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-09-27T04:00:00Z,9.82,9.83,9.82,9.82,620,6,9.822
2021-09-28T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-29T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-09-30T04:00:00Z,9.83,9.83,9.83,9.83,10045,7,9.83
2021-10-01T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2021-10-04T04:00:00Z,9.85,9.89,9.85,9.89,990,12,9.85562
2021-10-05T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-06T04:00:00Z,9.84,9.85,9.84,9.84,405002,15,9.84003
2021-10-07T04:00:00Z,9.85,9.87,9.85,9.87,884,10,9.86216
2021-10-08T04:00:00Z,9.87,9.87,9.84,9.84,1228,19,9.85317
2021-10-11T04:00:00Z,9.84,9.85,9.84,9.85,143198,14,9.84006
2021-10-12T04:00:00Z,9.865,9.865,9.865,9.865,9012,6,9.865
2021-10-13T04:00:00Z,9.865,9.865,9.865,9.865,0,0,0
2021-10-14T04:00:00Z,9.89,9.89,9.88,9.88,2679,6,9.88946
2021-10-15T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-18T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-19T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-10-20T04:00:00Z,9.87,9.88,9.87,9.88,26301,40,9.87086
2021-10-21T04:00:00Z,9.89,9.89,9.89,9.89,201,2,9.89
2021-10-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-10-25T04:00:00Z,9.8771,9.8771,9.8771,9.8771,115,6,9.8771
2021-10-26T04:00:00Z,9.87,9.87,9.87,9.87,5001,5,9.87
2021-10-27T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-10-28T04:00:00Z,9.86,9.89,9.86,9.89,120842,112,9.88146
2021-10-29T04:00:00Z,9.88,9.88,9.88,9.88,225,3,9.88
2021-11-01T04:00:00Z,9.88,9.9,9.88,9.9,102502,73,9.88734
2021-11-02T04:00:00Z,9.885,9.885,9.885,9.885,371,6,9.885
2021-11-03T04:00:00Z,9.885,9.885,9.885,9.885,0,0,0
2021-11-04T04:00:00Z,9.885,9.885,9.885,9.885,0,0,0
2021-11-05T04:00:00Z,9.885,9.885,9.885,9.885,0,0,0
2021-11-08T05:00:00Z,9.885,9.885,9.885,9.885,0,0,0
2021-11-09T05:00:00Z,9.885,9.885,9.885,9.885,0,0,0
2021-11-10T05:00:00Z,9.865,9.91,9.85,9.91,7032,34,9.87863
2021-11-11T05:00:00Z,9.85,9.88,9.85,9.88,320100,3,9.85001
2021-11-12T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-11-15T05:00:00Z,9.85,9.89,9.85,9.89,125102,20,9.85169
2021-11-16T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-11-17T05:00:00Z,9.82,9.87,9.82,9.87,50300,7,9.8697
2021-11-18T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-11-19T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-11-22T05:00:00Z,9.87,9.87,9.85,9.85,73694,20,9.86542
2021-11-23T05:00:00Z,9.875,9.875,9.85,9.87,53995,56,9.85136
2021-11-24T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-11-26T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-11-29T05:00:00Z,9.86,9.89,9.86,9.87,41300,14,9.87038
2021-11-30T05:00:00Z,9.85,9.85,9.85,9.85,18001,96,9.85
