timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.52,6.63,6.3,6.5,231014,1662,6.45681
2016-01-05T05:00:00Z,6.52,6.55,6.25,6.39,138454,1009,6.33189
2016-01-06T05:00:00Z,6.25,6.51,6.22,6.47,125482,734,6.36287
2016-01-07T05:00:00Z,6.39,6.75,6.39,6.64,99572,603,6.65581
2016-01-08T05:00:00Z,6.59,6.67,6.2,6.2,122014,864,6.29124
2016-01-11T05:00:00Z,6.18,6.45,6.16,6.36,81323,742,6.31698
2016-01-12T05:00:00Z,6.44,6.66,6.2635,6.38,94019,594,6.40948
2016-01-13T05:00:00Z,6.33,6.46,6.161,6.34,111326,945,6.30187
2016-01-14T05:00:00Z,6.38,6.79,6.35,6.6,100071,770,6.61572
2016-01-15T05:00:00Z,6.42,6.45,6.25,6.34,91976,849,6.33572
2016-01-19T05:00:00Z,6.34,6.39,6.235,6.33,90153,768,6.32323
2016-01-20T05:00:00Z,6.21,6.54,6.09,6.48,98302,799,6.33207
2016-01-21T05:00:00Z,6.46,6.68,6.36,6.52,53469,401,6.53613
2016-01-22T05:00:00Z,6.57,6.82,6.42,6.47,68994,501,6.54163
2016-01-25T05:00:00Z,6.47,6.52,6.34,6.36,38834,447,6.41958
2016-01-26T05:00:00Z,6.4,6.78,6.35,6.68,52482,489,6.64595
2016-01-27T05:00:00Z,6.63,6.66,6.19,6.29,73497,566,6.35858
2016-01-28T05:00:00Z,6.36,6.38,6.24,6.26,38325,329,6.2698
2016-01-29T05:00:00Z,6.24,6.52,6.24,6.49,41616,283,6.44917
2016-02-01T05:00:00Z,6.46,6.69,6.432,6.62,55344,352,6.61742
2016-02-02T05:00:00Z,6.55,6.69,6.5,6.6,43623,525,6.5919
2016-02-03T05:00:00Z,6.63,6.65,6.31,6.32,59347,676,6.40508
2016-02-04T05:00:00Z,6.28,6.49,6.25,6.47,78278,603,6.32884
2016-02-05T05:00:00Z,6.36,6.4,6.25,6.35,111686,701,6.32528
2016-02-08T05:00:00Z,6.33,6.43,6.25,6.41,52935,495,6.31568
2016-02-09T05:00:00Z,6.35,6.57,6.34,6.44,49832,368,6.43444
2016-02-10T05:00:00Z,6.51,6.54,6.25,6.29,64471,434,6.29916
2016-02-11T05:00:00Z,6.18,6.35,6.175,6.31,52000,402,6.26993
2016-02-12T05:00:00Z,6.36,6.3952,6.25,6.31,27569,353,6.31245
2016-02-16T05:00:00Z,6.32,6.63,6.28,6.62,38664,350,6.5489
2016-02-17T05:00:00Z,6.63,6.74,6.51,6.62,47591,398,6.62648
2016-02-18T05:00:00Z,6.61,6.71,6.42,6.69,50887,597,6.65293
2016-02-19T05:00:00Z,6.68,6.74,6.56,6.58,63770,628,6.6297
2016-02-22T05:00:00Z,6.67,7.2,6.67,7.12,76530,607,7.09775
2016-02-23T05:00:00Z,7.12,7.33,7.03,7.05,59394,503,7.17406
2016-02-24T05:00:00Z,7.01,7.05,6.85,6.93,81905,361,6.90177
2016-02-25T05:00:00Z,6.98,7.16,6.8,7.12,53901,390,7.02139
2016-02-26T05:00:00Z,7.13,7.5,6.98,7.34,99745,603,7.27249
2016-02-29T05:00:00Z,7.36,7.43,7.18,7.19,75687,400,7.25303
2016-03-01T05:00:00Z,7.22,7.37,7.03,7.12,50760,426,7.13331
2016-03-02T05:00:00Z,7.27,7.4,7.02,7.36,69137,585,7.28619
2016-03-03T05:00:00Z,7.34,7.81,7.28,7.69,79778,406,7.61554
2016-03-04T05:00:00Z,7.69,8.12,7.69,7.89,98220,535,7.89572
2016-03-07T05:00:00Z,7.89,8.26,7.85,8.22,107969,760,8.08658
2016-03-08T05:00:00Z,8.14,8.72,8.1,8.29,244576,1557,8.46866
2016-03-09T05:00:00Z,8.22,8.62,8.22,8.26,54496,515,8.37024
2016-03-10T05:00:00Z,8.36,8.49,8.22,8.34,86972,722,8.30921
2016-03-11T05:00:00Z,8.39,8.6,8.31,8.42,54031,389,8.41456
