timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-17T05:00:00Z,25.12,25.12,24.96,25.0575,2119,16,25.0402
2024-12-18T05:00:00Z,25.06,25.06,23.42,23.5368,1205,5,24.7542
2024-12-19T05:00:00Z,23.43,23.43,23.2634,23.2634,799,6,23.43
2024-12-20T05:00:00Z,23.78,23.79,23.449,23.449,14029,29,23.707
2024-12-23T05:00:00Z,23.72,23.7576,23.72,23.7576,200,2,23.7375
2024-12-24T05:00:00Z,24,24.1116,24,24.1116,1158,23,24
2024-12-26T05:00:00Z,24.13,24.13,24.1126,24.1126,300,10,24.13
2024-12-27T05:00:00Z,23.7095,23.7095,23.7095,23.7095,3,2,23.7095
2024-12-30T05:00:00Z,23.3966,23.3966,23.3966,23.3966,85,8,23.3966
2024-12-31T05:00:00Z,23.1503,23.1503,23.1503,23.1503,39,10,23.1503
2025-01-02T05:00:00Z,23.255,23.255,23.02,23.0943,870,20,23.1139
2025-01-03T05:00:00Z,23.3,23.5067,23.3,23.5067,402,8,23.3684
2025-01-06T05:00:00Z,23.8302,23.93,23.7751,23.7751,422,12,23.8601
2025-01-07T05:00:00Z,23.77,23.7701,23.29,23.3397,2071,25,23.3589
2025-01-08T05:00:00Z,23.3068,23.36,23.17,23.3437,308,7,23.2789
2025-01-10T05:00:00Z,22.99,23,22.86,22.9897,884,17,22.9625
2025-01-13T05:00:00Z,22.7,22.94,22.7,22.9103,343,6,22.8029
2025-01-14T05:00:00Z,22.97,22.99,22.76,22.8444,631,8,22.9054
2025-01-15T05:00:00Z,23.265,23.45,23.23,23.4022,851,12,23.3472
2025-01-16T05:00:00Z,23.44,23.44,23.2544,23.2544,332,5,23.3802
2025-01-17T05:00:00Z,23.52,23.68,23.52,23.615,767,15,23.6202
2025-01-21T05:00:00Z,23.71,23.82,23.64,23.7532,1338,16,23.7051
2025-01-22T05:00:00Z,23.97,24.1096,23.97,24.0632,790,11,24.075
2025-01-23T05:00:00Z,23.952,24.13,23.91,24.1025,7072,15,23.9585
2025-01-24T05:00:00Z,24.34,24.34,23.88,23.9573,1115,14,24.0812
2025-01-27T05:00:00Z,23.06,23.3,22.99,23.1143,859,14,23.1033
2025-01-28T05:00:00Z,21.78,23.53,21.78,23.4756,1826,19,23.1785
2025-01-29T05:00:00Z,23.41,23.46,23.41,23.4308,527,8,23.4276
2025-01-30T05:00:00Z,23.5,23.62,23.5,23.5544,4545,14,23.6173
2025-01-31T05:00:00Z,23.88,23.88,23.47,23.5332,5009,15,23.843
2025-02-03T05:00:00Z,23.4,23.4,23.3185,23.3185,4780,12,23.3706
2025-02-04T05:00:00Z,23.63,23.6508,23.62,23.6508,3711,11,23.6203
2025-02-05T05:00:00Z,23.71,23.7547,23.71,23.7508,3713,27,23.7124
2025-02-06T05:00:00Z,23.85,23.8845,23.8399,23.8845,6523,21,23.8495
2025-02-07T05:00:00Z,23.77,23.78,23.5833,23.5833,7698,19,23.7106
2025-02-10T05:00:00Z,23.92,23.92,23.89,23.8943,4130,18,23.9098
2025-02-11T05:00:00Z,23.84,23.84,23.8026,23.8026,5809,21,23.84
2025-02-12T05:00:00Z,23.74,23.8643,23.74,23.8643,1080,32,23.74
2025-02-13T05:00:00Z,24.04,24.2322,24.04,24.2322,235,7,24.0697
2025-02-14T05:00:00Z,24.28,24.3492,24.28,24.3492,184,4,24.28
2025-02-18T05:00:00Z,24.41,24.41,24.3795,24.3795,105,1,24.41
2025-02-19T05:00:00Z,24.42,24.4222,24.42,24.4222,254,8,24.42
2025-02-20T05:00:00Z,24.14,24.25,24.14,24.2273,2513,10,24.1511
2025-02-21T05:00:00Z,24.16,24.16,23.5507,23.5507,207,4,23.8629
2025-02-24T05:00:00Z,23.48,23.48,23.1788,23.1788,709,6,23.359
2025-02-25T05:00:00Z,22.84,22.9,22.8165,22.8165,405,4,22.878
2025-02-26T05:00:00Z,23.07,23.07,22.8463,22.8463,100,1,23.07
2025-02-27T05:00:00Z,22.74,22.78,21.9556,21.9556,1361,7,22.6308
2025-02-28T05:00:00Z,22.01,22.4163,22.01,22.4163,107,5,22.01
2025-03-03T05:00:00Z,22.49,22.49,21.7754,21.7754,247,4,22.455
2025-03-04T05:00:00Z,21.34,21.6949,21.29,21.6949,5042,41,21.3973
2025-03-05T05:00:00Z,21.78,22.0164,21.71,22.0164,3692,15,21.7961
2025-03-06T05:00:00Z,21.72,21.72,21.3387,21.3387,100,1,21.72
2025-03-07T05:00:00Z,21.18,21.5214,20.97,21.5214,1251,6,21.0375
2025-03-10T04:00:00Z,20.97,20.97,20.47,20.5475,30707,22,20.8288
2025-03-11T04:00:00Z,20.55,20.5536,20.55,20.5536,130,4,20.55
2025-03-12T04:00:00Z,20.78,20.78,20.7038,20.7038,100,1,20.78
2025-03-13T04:00:00Z,20.69,20.69,20.3444,20.3444,994,3,20.6156
2025-03-14T04:00:00Z,20.8576,20.8576,20.8576,20.8576,11,6,20.8576
2025-03-17T04:00:00Z,20.83,20.9601,20.83,20.9601,201,3,20.86
2025-03-18T04:00:00Z,20.82,20.82,20.64,20.645,1165,4,20.8036
2025-03-19T04:00:00Z,20.82,20.99,20.82,20.875,1060,7,20.9615
2025-03-20T04:00:00Z,20.8291,20.8291,20.8291,20.8291,1,1,20.8291
2025-03-21T04:00:00Z,20.69,20.9233,20.69,20.9233,2847,8,20.8059
2025-03-24T04:00:00Z,21.284,21.306,21.284,21.306,600,1,21.284
2025-03-25T04:00:00Z,21.3396,21.3396,21.3396,21.3396,6,2,21.3396
2025-03-26T04:00:00Z,21.13,21.13,21.0306,21.0306,2375,4,21.1117
2025-03-27T04:00:00Z,21.04,21.04,20.92,20.9416,2683,6,20.9855
2025-03-28T04:00:00Z,20.546,20.57,20.49,20.5299,8120,23,20.5635
2025-03-31T04:00:00Z,20.46,20.5365,20.46,20.5365,574,4,20.46
2025-04-01T04:00:00Z,20.645,20.645,20.645,20.645,11,1,20.645
2025-04-02T04:00:00Z,20.7992,20.7992,20.7992,20.7992,34,5,20.7992
2025-04-03T04:00:00Z,19.99,20.0161,19.79,19.8536,1196,8,19.8746
2025-04-04T04:00:00Z,19.02,19.16,19.02,19.06,5977,15,19.0403
2025-04-07T04:00:00Z,19.15,19.15,19,19.09,1405,8,19.035
2025-04-08T04:00:00Z,19.45,19.45,18.77,18.77,1602,4,19.0814
2025-04-09T04:00:00Z,18.99,20.27,18.99,20.27,8351,70,19.879
2025-04-10T04:00:00Z,20.27,20.27,19.565,19.92,5504,40,19.8887
2025-04-11T04:00:00Z,19.995,19.995,19.995,19.995,9,3,19.995
2025-04-14T04:00:00Z,19.93,20,19.93,20,1002,4,19.933
2025-04-15T04:00:00Z,20.01,20.0296,19.98,20.0296,4286,65,19.9903
2025-04-16T04:00:00Z,19.84,19.84,19.73,19.7986,2621,17,19.7688
2025-04-17T04:00:00Z,19.76,19.805,19.76,19.805,540,2,19.76
2025-04-21T04:00:00Z,19.5945,19.5945,19.5945,19.5945,5,2,19.5945
2025-04-22T04:00:00Z,19.8244,19.8244,19.8244,19.8244,16,2,19.8244
2025-04-23T04:00:00Z,19.94,19.94,19.94,19.94,4,4,19.94
2025-04-24T04:00:00Z,20.24,20.24,20.24,20.24,2,2,20.24
2025-04-25T04:00:00Z,20.24,20.24,20.24,20.24,0,0,0
2025-04-28T04:00:00Z,20.34,20.34,20.34,20.34,58,3,20.34
2025-04-29T04:00:00Z,20.34,20.34,20.34,20.34,0,0,0
2025-04-30T04:00:00Z,20.34,20.34,20.34,20.34,0,0,0
2025-05-01T04:00:00Z,20.4946,20.4946,20.4946,20.4946,10,1,20.4946
2025-05-02T04:00:00Z,20.58,20.58,20.58,20.58,13,5,20.58
2025-05-05T04:00:00Z,20.64,20.64,20.64,20.64,2,2,20.64
2025-05-06T04:00:00Z,20.5111,20.5111,20.5111,20.5111,10,1,20.5111
2025-05-07T04:00:00Z,20.4841,20.4841,20.4841,20.4841,10,1,20.4841
2025-05-08T04:00:00Z,20.4841,20.4841,20.4841,20.4841,0,0,0
2025-05-09T04:00:00Z,20.625,20.625,20.625,20.625,2,2,20.625
2025-05-12T04:00:00Z,20.625,20.625,20.625,20.625,0,0,0
2025-05-13T04:00:00Z,20.625,20.625,20.625,20.625,0,0,0
2025-05-14T04:00:00Z,21.6638,21.6638,21.6638,21.6638,1,1,21.6638
2025-05-15T04:00:00Z,21.645,21.6672,21.645,21.6672,509,2,21.645
2025-05-16T04:00:00Z,21.73,21.73,21.73,21.73,12,4,21.73
2025-05-19T04:00:00Z,21.7771,21.7771,21.7771,21.7771,5,1,21.7771
2025-05-20T04:00:00Z,21.7008,21.7008,21.7008,21.7008,5,1,21.7008
2025-05-21T04:00:00Z,21.4008,21.4008,21.4008,21.4008,12,3,21.4008
2025-05-22T04:00:00Z,21.4008,21.4008,21.4008,21.4008,0,0,0
2025-05-23T04:00:00Z,21.23,21.23,21.23,21.23,3,3,21.23
2025-05-27T04:00:00Z,21.7923,21.7923,21.7923,21.7923,1,1,21.7923
2025-05-28T04:00:00Z,21.7923,21.7923,21.7923,21.7923,0,0,0
2025-05-29T04:00:00Z,21.7923,21.7923,21.7923,21.7923,0,0,0
2025-05-30T04:00:00Z,21.48,21.7373,21.48,21.7373,935,5,21.48
2025-06-02T04:00:00Z,21.8,21.8856,21.8,21.8856,106,2,21.8
2025-06-03T04:00:00Z,22.1349,22.1349,22.1349,22.1349,5,3,22.1349
2025-06-04T04:00:00Z,22.08,22.181,22.08,22.181,2810,4,22.08
2025-06-05T04:00:00Z,22.18,22.18,21.88,21.88,1504,11,22.18
2025-06-06T04:00:00Z,22.2216,22.2216,22.2216,22.2216,12,3,22.2216
2025-06-09T04:00:00Z,22.2633,22.2633,22.2633,22.2633,6,4,22.2633
2025-06-10T04:00:00Z,22.4125,22.4125,22.4125,22.4125,8,5,22.4125
2025-06-11T04:00:00Z,22.3617,22.3617,22.3617,22.3617,2,1,22.3617
2025-06-12T04:00:00Z,22.3617,22.3617,22.3617,22.3617,0,0,0
2025-06-13T04:00:00Z,21.9071,21.9071,21.9071,21.9071,2,2,21.9071
2025-06-16T04:00:00Z,22.4084,22.4084,22.4084,22.4084,38,5,22.4084
2025-06-17T04:00:00Z,22.0858,22.0858,22.0858,22.0858,6,2,22.0858
2025-06-18T04:00:00Z,22.28,22.28,22.0754,22.0754,578,5,22.2575
2025-06-20T04:00:00Z,21.9132,21.9132,21.9132,21.9132,3,3,21.9132
2025-06-23T04:00:00Z,22.14,22.2875,22.14,22.2875,307,3,22.1467
2025-06-24T04:00:00Z,22.8434,22.8434,22.8434,22.8434,3,1,22.8434
2025-06-25T04:00:00Z,22.9,22.9,22.9,22.9,145,3,22.9
2025-06-26T04:00:00Z,23.2597,23.2597,23.2597,23.2597,5,2,23.2597
2025-06-27T04:00:00Z,23.6138,23.6138,23.6138,23.6138,104,4,23.6138
2025-06-30T04:00:00Z,23.6099,23.64,23.5891,23.62,3254,15,23.6243
2025-07-01T04:00:00Z,23.2122,23.35,23.2122,23.2984,1566,38,23.3023
2025-07-02T04:00:00Z,23.5733,23.5733,23.5733,23.5733,663,27,23.5733
2025-07-03T04:00:00Z,24.02,24.03,23.94,24.03,5423,27,24.0046
2025-07-07T04:00:00Z,23.77,23.77,23.77,23.77,159,7,23.77
2025-07-08T04:00:00Z,23.79,23.82,23.73,23.73,410,6,23.8
2025-07-09T04:00:00Z,24.0371,24.0371,24.0371,24.0371,1,1,24.0371
2025-07-10T04:00:00Z,23.995,23.995,23.995,23.995,3,1,23.995
2025-07-11T04:00:00Z,23.89,23.89,23.89,23.89,63,5,23.89
2025-07-14T04:00:00Z,23.9427,23.9427,23.9427,23.9427,20,2,23.9427
2025-07-15T04:00:00Z,24.13,24.13,23.9959,23.9959,329,14,24.13
2025-07-16T04:00:00Z,23.85,24.0215,23.85,24.0215,396,14,23.8867
2025-07-17T04:00:00Z,24.39,24.4269,24.38,24.3836,568,5,24.4121
2025-07-18T04:00:00Z,24.345,24.345,24.345,24.345,102,9,24.345
2025-07-21T04:00:00Z,24.71,24.71,24.5669,24.5669,302,5,24.6967
2025-07-22T04:00:00Z,24.29,24.3609,24.29,24.3609,262,10,24.325
2025-07-23T04:00:00Z,24.26,24.4937,24.24,24.4937,444,4,24.3231
2025-07-24T04:00:00Z,24.53,24.7,24.53,24.6624,318,6,24.6167
2025-07-25T04:00:00Z,24.7469,24.7469,24.7469,24.7469,15,5,24.7469
2025-07-28T04:00:00Z,24.905,24.905,24.905,24.905,3,3,24.905
2025-07-29T04:00:00Z,24.88,24.88,24.7741,24.7741,329,11,24.8633
2025-07-30T04:00:00Z,24.94,25.04,24.8557,24.8557,202,3,24.99
2025-07-31T04:00:00Z,25.24,25.24,24.6008,24.6008,304,5,25.16
2025-08-01T04:00:00Z,23.87,23.87,23.6889,23.6889,219,4,23.8
2025-08-04T04:00:00Z,24.39,24.5172,24.39,24.5172,340,11,24.425
2025-08-05T04:00:00Z,24.51,24.51,24.1485,24.1485,207,5,24.4
2025-08-06T04:00:00Z,24.41,24.7631,24.39,24.7631,201,3,24.4
2025-08-07T04:00:00Z,24.8757,24.8757,24.8757,24.8757,18,3,24.8757
2025-08-08T04:00:00Z,25.3,25.3249,25.27,25.3249,310,7,25.29
2025-08-11T04:00:00Z,25.42,25.42,25.1504,25.1504,309,19,25.345
2025-08-12T04:00:00Z,25.6931,25.7618,25.6931,25.7618,141,5,25.6931
2025-08-13T04:00:00Z,25.75,25.7785,25.75,25.7785,221,11,25.75
2025-08-14T04:00:00Z,25.84,25.84,25.7632,25.7632,155,5,25.84
2025-08-15T04:00:00Z,25.53,25.53,25.5157,25.5157,146,11,25.53
2025-08-18T04:00:00Z,25.45,25.5281,25.45,25.5281,121,5,25.45
2025-08-19T04:00:00Z,25.33,25.33,24.83,24.8841,336,7,25.0141
2025-08-20T04:00:00Z,24.8841,24.8841,24.8841,24.8841,0,0,0
2025-08-21T04:00:00Z,24.8841,24.8841,24.8841,24.8841,0,0,0
2025-08-22T04:00:00Z,24.71,25.077,24.71,25.077,242,6,24.73
2025-08-25T04:00:00Z,25.0119,25.0119,25.0119,25.0119,16,3,25.0119
2025-08-26T04:00:00Z,25.1263,25.1263,25.1263,25.1263,1,1,25.1263
2025-08-27T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2025-08-28T04:00:00Z,25.1263,25.1263,25.1263,25.1263,0,0,0
2025-08-29T04:00:00Z,24.9319,24.9319,24.9319,24.9319,2,2,24.9319
2025-09-02T04:00:00Z,24.656,24.656,24.656,24.656,12,3,24.656
2025-09-03T04:00:00Z,24.9175,24.9175,24.9175,24.9175,15,1,24.9175
2025-09-04T04:00:00Z,24.9175,24.9175,24.9175,24.9175,0,0,0
2025-09-05T04:00:00Z,25.3547,25.3547,25.3547,25.3547,88,5,25.3547
2025-09-08T04:00:00Z,25.5922,25.5922,25.5922,25.5922,4,2,25.5922
2025-09-09T04:00:00Z,25.7571,25.7571,25.7571,25.7571,55,3,25.7571
2025-09-10T04:00:00Z,25.7744,25.7744,25.7744,25.7744,1,1,25.7744
2025-09-11T04:00:00Z,26.0668,26.0668,26.0668,26.0668,1,1,26.0668
2025-09-12T04:00:00Z,26.29,26.31,26.2729,26.2729,1931,19,26.2923
2025-09-15T04:00:00Z,26.64,26.6666,26.6096,26.6666,327,7,26.6212
2025-09-16T04:00:00Z,26.65,26.71,26.64,26.6617,23234,131,26.6726
2025-09-17T04:00:00Z,26.48,26.885,26.26,26.4992,15039,69,26.6163
2025-09-18T04:00:00Z,26.95,27.17,26.95,27.0106,6985,43,27.0888
2025-09-19T04:00:00Z,27.18,27.3923,27.14,27.3923,1970,15,27.2614
2025-09-22T04:00:00Z,27.39,27.69,27.39,27.6799,825,7,27.5138
2025-09-23T04:00:00Z,27.55,27.5628,27.2582,27.2582,2349,36,27.5093
2025-09-24T04:00:00Z,27.26,27.26,27.05,27.088,1452,12,27.1925
2025-09-25T04:00:00Z,26.86,26.86,26.53,26.8469,368,12,26.75
2025-09-26T04:00:00Z,26.78,27.0938,26.78,27.0938,229,6,26.895
2025-09-29T04:00:00Z,27.6,27.6,27.2926,27.2926,726,12,27.5091
2025-09-30T04:00:00Z,27.17,27.4507,27.17,27.4507,297,7,27.26
2025-10-01T04:00:00Z,27.71,27.7495,27.709,27.7344,13813,149,27.7144
2025-10-02T04:00:00Z,27.74,27.9399,27.74,27.9093,5690,26,27.9109
2025-10-03T04:00:00Z,27.9,27.96,27.6856,27.6856,522,7,27.9182
2025-10-06T04:00:00Z,28.03,28.19,28.03,28.1142,438,8,28.0775
2025-10-07T04:00:00Z,28.23,28.23,27.7751,27.7751,823,46,28.0567
2025-10-08T04:00:00Z,28.0062,28.409,28.0062,28.409,1830,50,28.0805
2025-10-09T04:00:00Z,28.32,28.32,28.3182,28.3182,104,5,28.32
2025-10-10T04:00:00Z,28.51,28.51,26.373,26.373,206,7,27.475
2025-10-13T04:00:00Z,27.21,27.23,27.21,27.2289,480,19,27.22
2025-10-14T04:00:00Z,26.89,26.9483,26.83,26.9483,641,15,26.86
2025-10-15T04:00:00Z,27.43,27.43,27.12,27.1553,632,17,27.2783
2025-10-16T04:00:00Z,27.39,27.41,26.89,27.0384,2238,22,27.2081
2025-10-17T04:00:00Z,27.11,27.2974,27.01,27.2974,1627,15,27.0421
2025-10-20T04:00:00Z,27.76,27.76,27.7519,27.7519,111,8,27.76
2025-10-21T04:00:00Z,27.66,27.7462,27.66,27.7462,438,10,27.6833
2025-10-22T04:00:00Z,27.61,27.61,27.13,27.35,1063,14,27.2938
2025-10-23T04:00:00Z,27.47,27.6891,27.47,27.6891,114,4,27.47
2025-10-24T04:00:00Z,28.07,28.11,28.0301,28.0301,4091,18,28.0856
2025-10-27T04:00:00Z,28.6598,28.6598,28.6598,28.6598,31,6,28.6598
2025-10-28T04:00:00Z,28.73,28.9416,28.73,28.9416,2156,16,28.7404
2025-10-29T04:00:00Z,29.06,29.06,29.0406,29.0406,195,10,29.06
2025-10-30T04:00:00Z,28.75,28.75,28.5306,28.5306,1006,5,28.75
2025-10-31T04:00:00Z,28.6706,28.6706,28.6706,28.6706,33,3,28.6706
2025-11-03T05:00:00Z,28.75,29.14,28.75,28.7852,10921,22,29.0939
2025-11-04T05:00:00Z,28.45,28.45,28.1484,28.1484,997,13,28.2459
2025-11-05T05:00:00Z,28.5099,28.5099,28.3732,28.3732,289,7,28.5099
2025-11-06T05:00:00Z,27.77,27.795,27.77,27.795,275,6,27.77
2025-11-07T05:00:00Z,27.47,27.7066,27.38,27.7066,322,12,27.425
2025-11-10T05:00:00Z,28.02,28.3692,28.02,28.3692,1409,15,28.1352
2025-11-11T05:00:00Z,28.05,28.25,28.0301,28.2387,2100,22,28.1681
2025-11-12T05:00:00Z,28.2074,28.2074,28.2074,28.2074,134,7,28.2074
2025-11-13T05:00:00Z,27.97,27.97,27.47,27.505,3518,19,27.6665
2025-11-14T05:00:00Z,27.38,27.75,27.38,27.5196,2908,21,27.5137
2025-11-17T05:00:00Z,27.4,27.41,27.2414,27.2414,1409,6,27.4034
2025-11-18T05:00:00Z,26.64,26.9799,26.64,26.8952,678,6,26.897
2025-11-19T05:00:00Z,26.95,27.0268,26.86,27.0268,3212,29,26.9084
2025-11-20T05:00:00Z,27.67,27.67,26.2881,26.2881,4588,42,26.9125
2025-11-21T05:00:00Z,26.22,26.62,26.22,26.5093,1975,30,26.2877
2025-11-24T05:00:00Z,27.02,27.2724,27.02,27.2724,2633,30,27.1675
2025-11-25T05:00:00Z,27.13,27.3953,27.13,27.3953,1884,14,27.2367
2025-11-26T05:00:00Z,27.67,27.67,27.6688,27.6688,317,5,27.67
2025-11-28T05:00:00Z,27.8444,27.8444,27.8444,27.8444,77,9,27.8444
2025-12-01T05:00:00Z,27.69,27.81,27.69,27.744,1532,58,27.7399
2025-12-02T05:00:00Z,27.83,28.0019,27.83,28.0019,919,19,27.9249
2025-12-03T05:00:00Z,27.95,28.0484,27.95,28.0484,674,14,28.0086
2025-12-04T05:00:00Z,27.98,27.9926,27.93,27.9926,298,11,27.955
2025-12-05T05:00:00Z,28.06,28.144,28.06,28.144,146,11,28.06
2025-12-08T05:00:00Z,28.0536,28.0536,28.0536,28.0536,18,6,28.0536
2025-12-09T05:00:00Z,28.1309,28.1309,28.1309,28.1309,35,4,28.1309
2025-12-10T05:00:00Z,28.277,28.277,28.277,28.277,123,5,28.277
2025-12-11T05:00:00Z,27.93,28.1125,27.93,28.1125,447,11,28.01
2025-12-12T05:00:00Z,27.44,27.53,27.4023,27.4023,409,15,27.49
2025-12-15T05:00:00Z,27.31,27.31,27.29,27.2917,235,7,27.2999
2025-12-16T05:00:00Z,27.2216,27.3631,27.13,27.3631,919,9,27.218
2025-12-17T05:00:00Z,26.95,26.95,26.6887,26.6887,748,11,26.8161
2025-12-18T05:00:00Z,27.2,27.31,27.12,27.1851,511,8,27.21
2025-12-19T05:00:00Z,27.51,27.5957,27.51,27.5957,568,14,27.5401
2025-12-22T05:00:00Z,27.73,27.7734,27.73,27.7734,225,6,27.73
2025-12-23T05:00:00Z,27.83,27.91,27.83,27.9064,1044,15,27.84
2025-12-24T05:00:00Z,28.055,28.055,28.055,28.055,46,2,28.055
2025-12-26T05:00:00Z,28.0428,28.0428,28.0428,28.0428,14,4,28.0428
2025-12-29T05:00:00Z,27.75,27.825,27.75,27.825,207,7,27.76
2025-12-30T05:00:00Z,27.81,27.81,27.67,27.7129,207,4,27.74
2025-12-31T05:00:00Z,27.3141,27.3141,27.3141,27.3141,298,10,27.3141
