timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-21T04:00:00Z,30.41,30.58,30.36,30.41,127167,287,30.4132
2024-10-22T04:00:00Z,31.68,31.68,30.38,30.4041,114536,413,30.5559
2024-10-23T04:00:00Z,30.55,30.55,30.3167,30.3652,48465,169,30.3777
2024-10-24T04:00:00Z,30.3745,30.39,30.36,30.385,25566,65,30.3813
2024-10-25T04:00:00Z,30.53,30.53,30.37,30.395,22159,97,30.4106
2024-10-28T04:00:00Z,30.41,30.43,30.3643,30.3643,30808,105,30.406
2024-10-29T04:00:00Z,30.39,30.4199,30.3657,30.3657,30430,20,30.3844
2024-10-30T04:00:00Z,30.4,30.44,30.3682,30.3682,28773,76,30.4036
2024-10-31T04:00:00Z,30.42,30.42,30.21,30.2539,42714,124,30.2785
2024-11-01T04:00:00Z,30.42,30.42,30.2599,30.2599,91461,83,30.3366
2024-11-04T05:00:00Z,30.32,30.32,30.26,30.2641,13286,81,30.2755
2024-11-05T05:00:00Z,30.3,30.36,30.29,30.307,39816,144,30.3227
2024-11-06T05:00:00Z,30.4575,30.48,30.42,30.4399,11400,51,30.4474
2024-11-07T05:00:00Z,30.51,30.54,30.485,30.4965,29678,92,30.5167
2024-11-08T05:00:00Z,30.48,30.54,30.48,30.5118,205387,122,30.5208
2024-11-11T05:00:00Z,30.51,30.52,30.51,30.51,40826,31,30.5139
2024-11-12T05:00:00Z,30.49,30.52,30.46,30.4808,29847,31,30.5065
2024-11-13T05:00:00Z,30.63,30.63,30.49,30.5184,40172,110,30.5365
2024-11-14T05:00:00Z,30.53,30.53,30.47,30.47,24438,42,30.5017
2024-11-15T05:00:00Z,30.45,30.45,30.37,30.3864,137094,171,30.4093
2024-11-18T05:00:00Z,30.53,30.53,30.4003,30.4003,5986,39,30.453
2024-11-19T05:00:00Z,30.43,30.47,30.42,30.47,21214,39,30.4306
2024-11-20T05:00:00Z,30.44,30.44,30.395,30.435,2456,9,30.4292
2024-11-21T05:00:00Z,30.435,30.435,30.435,30.435,0,0,0
2024-11-22T05:00:00Z,30.57,30.57,30.4983,30.4983,655,3,30.57
2024-11-25T05:00:00Z,30.5391,30.5391,30.525,30.535,3444,3,30.5371
2024-11-26T05:00:00Z,30.56,30.56,30.51,30.5349,1437,10,30.5561
2024-11-27T05:00:00Z,30.42,30.55,30.42,30.51,1858,12,30.4449
2024-11-29T05:00:00Z,30.44,30.5952,30.44,30.5952,527,5,30.4659
2024-12-02T05:00:00Z,30.61,30.6258,30.59,30.6,80241,3,30.6006
2024-12-03T05:00:00Z,30.57,30.66,30.57,30.6055,23863,28,30.6269
2024-12-04T05:00:00Z,30.635,30.635,30.635,30.635,71,1,30.635
2024-12-05T05:00:00Z,30.68,30.68,30.635,30.635,2105,11,30.6766
2024-12-06T05:00:00Z,30.67,30.6707,30.67,30.6707,163,1,30.67
2024-12-09T05:00:00Z,30.6899,30.6899,30.6329,30.6329,9495,5,30.6641
2024-12-10T05:00:00Z,30.6206,30.6206,30.6206,30.6206,58,3,30.6206
2024-12-11T05:00:00Z,30.6429,30.6999,30.6429,30.665,7054,2,30.6955
2024-12-12T05:00:00Z,30.635,30.635,30.6349,30.6349,815,1,30.635
2024-12-13T05:00:00Z,30.66,30.6715,30.6429,30.6429,3794,6,30.6612
2024-12-16T05:00:00Z,30.75,30.75,30.6656,30.6656,871,1,30.75
2024-12-17T05:00:00Z,30.56,30.6323,30.56,30.6323,424,5,30.56
2024-12-18T05:00:00Z,30.6295,30.6295,30.52,30.52,1114,5,30.593
2024-12-19T05:00:00Z,30.52,30.52,30.52,30.52,0,0,0
2024-12-20T05:00:00Z,30.5505,30.6192,30.5505,30.5511,381,3,30.5866
2024-12-23T05:00:00Z,30.5,30.5963,30.49,30.5963,4952,39,30.5038
2024-12-24T05:00:00Z,30.5963,30.5963,30.5963,30.5963,0,0,0
2024-12-26T05:00:00Z,30.5963,30.5963,30.5963,30.5963,0,0,0
2024-12-27T05:00:00Z,30.55,30.5998,30.55,30.5998,711,1,30.55
2024-12-30T05:00:00Z,30.5492,30.61,30.5492,30.555,5616,11,30.5564
2024-12-31T05:00:00Z,30.51,30.51,30.49,30.51,2145,11,30.507
2025-01-02T05:00:00Z,30.5,30.5,30.46,30.5,1720,12,30.4952
2025-01-03T05:00:00Z,30.5,30.5,30.5,30.5,0,0,0
2025-01-06T05:00:00Z,30.65,30.65,30.6303,30.6303,1012,5,30.65
2025-01-07T05:00:00Z,30.6,30.64,30.5647,30.5647,2583,12,30.6141
2025-01-08T05:00:00Z,30.57,30.5891,30.5386,30.5891,15176,6,30.5689
2025-01-10T05:00:00Z,30.4778,30.5106,30.432,30.5106,11193,20,30.4557
2025-01-13T05:00:00Z,30.46,30.5156,30.43,30.4992,9163,12,30.4704
2025-01-14T05:00:00Z,30.44,30.493,30.44,30.493,155,2,30.44
2025-01-15T05:00:00Z,30.59,30.6502,30.59,30.6502,150,2,30.59
2025-01-16T05:00:00Z,30.58,30.6475,30.58,30.6475,403,2,30.58
2025-01-17T05:00:00Z,30.77,30.77,30.6754,30.71,568,5,30.737
2025-01-21T05:00:00Z,30.78,30.78,30.755,30.755,15000,1,30.78
2025-01-22T05:00:00Z,30.8216,30.8216,30.8,30.8,500,1,30.8216
2025-01-23T05:00:00Z,30.81,30.8321,30.81,30.8321,819,2,30.8162
2025-01-24T05:00:00Z,30.8,30.8354,30.8,30.8354,150,2,30.8
2025-01-27T05:00:00Z,30.8354,30.8354,30.8354,30.8354,0,0,0
2025-01-28T05:00:00Z,30.73,30.812,30.72,30.795,1893,15,30.7505
2025-01-29T05:00:00Z,30.77,30.7816,30.75,30.7816,824,4,30.7739
2025-01-30T05:00:00Z,30.81,30.84,30.78,30.81,2607,12,30.8143
2025-01-31T05:00:00Z,30.91,30.91,30.7898,30.7898,584,5,30.9048
2025-02-03T05:00:00Z,30.7898,30.7898,30.7898,30.7898,0,0,0
2025-02-04T05:00:00Z,30.74,30.8195,30.74,30.819,3534,30,30.8034
2025-02-05T05:00:00Z,30.78,30.817,30.76,30.817,520,7,30.7801
2025-02-06T05:00:00Z,30.83,30.8502,30.82,30.8361,1303,13,30.83
2025-02-07T05:00:00Z,30.77,30.8041,30.75,30.8041,671,4,30.7539
2025-02-10T05:00:00Z,30.84,30.84,30.8,30.8,2090,10,30.8031
2025-02-11T05:00:00Z,30.87,30.87,30.8252,30.8252,200,2,30.87
2025-02-12T05:00:00Z,30.76,30.85,30.76,30.8148,3293,22,30.7926
2025-02-13T05:00:00Z,30.8784,30.8784,30.8784,30.8784,56,1,30.8784
2025-02-14T05:00:00Z,30.8784,30.8784,30.8784,30.8784,0,0,0
2025-02-18T05:00:00Z,30.9,30.9216,30.9,30.9216,2051,3,30.9019
2025-02-19T05:00:00Z,30.861,30.94,30.861,30.9397,2905,9,30.9135
2025-02-20T05:00:00Z,30.84,30.9079,30.84,30.9079,277,2,30.84
2025-02-21T05:00:00Z,30.895,30.912,30.8214,30.8214,989,5,30.8828
2025-02-24T05:00:00Z,30.78,30.81,30.78,30.79,832,6,30.7896
2025-02-25T05:00:00Z,30.75,30.76,30.72,30.7584,2743,21,30.7446
2025-02-26T05:00:00Z,30.7794,30.8,30.7661,30.7661,460,2,30.791
2025-02-27T05:00:00Z,30.73,30.79,30.6724,30.6724,44050,14,30.7053
2025-02-28T05:00:00Z,30.6724,30.6724,30.6724,30.6724,0,0,0
2025-03-03T05:00:00Z,30.755,30.755,30.63,30.6649,678,3,30.7342
