timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.67,1.81,1.6,1.6,2555,22,1.68957
2016-01-05T05:00:00Z,1.59,1.61,1.58,1.6,13401,15,1.59918
2016-01-06T05:00:00Z,1.6,1.61,1.59,1.6,12300,21,1.6
2016-01-07T05:00:00Z,1.47,1.47,1.4499,1.4499,1283,10,1.45329
2016-01-08T05:00:00Z,1.3999,1.3999,1.37,1.37,2784,7,1.39769
2016-01-11T05:00:00Z,1.36,1.36,1.3083,1.3083,5261,18,1.35699
2016-01-12T05:00:00Z,1.35,1.35,1.3093,1.35,625,4,1.34186
2016-01-13T05:00:00Z,1.3499,1.35,1.27,1.3392,3305,12,1.3446
2016-01-14T05:00:00Z,1.3392,1.3392,1.3392,1.3392,0,0,0
2016-01-15T05:00:00Z,1.27,1.27,1.25,1.254,344,6,1.258
2016-01-19T05:00:00Z,1.24,1.25,1.1899,1.2,3898,28,1.2254
2016-01-20T05:00:00Z,1.1278,1.15,1.0918,1.13,4539,14,1.10932
2016-01-21T05:00:00Z,1.08,1.08,1.08,1.08,242,4,1.08
2016-01-22T05:00:00Z,1.14,1.2,1.14,1.2,1527,20,1.1878
2016-01-25T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2016-01-26T05:00:00Z,1.2,1.2,1.2,1.2,0,0,0
2016-01-27T05:00:00Z,1.27,1.27,1.27,1.27,123,6,1.27
2016-01-28T05:00:00Z,1.31,1.31,1.31,1.31,293,5,1.31
2016-01-29T05:00:00Z,1.41,1.48,1.41,1.453,2563,12,1.45688
2016-02-01T05:00:00Z,1.55,1.85,1.55,1.77,4820,38,1.71949
2016-02-02T05:00:00Z,1.77,1.77,1.4,1.4154,5110,44,1.47953
2016-02-03T05:00:00Z,1.4154,1.4154,1.4154,1.4154,0,0,0
2016-02-04T05:00:00Z,1.5,1.52,1.5,1.52,333,13,1.51
2016-02-05T05:00:00Z,1.61,1.6499,1.5628,1.5628,940,10,1.62147
2016-02-08T05:00:00Z,1.5628,1.5628,1.5628,1.5628,0,0,0
2016-02-09T05:00:00Z,1.55,1.55,1.55,1.55,211,7,1.55
2016-02-10T05:00:00Z,1.55,1.55,1.55,1.55,0,0,0
2016-02-11T05:00:00Z,1.481,1.481,1.481,1.481,330,6,1.481
2016-02-12T05:00:00Z,1.56,1.56,1.56,1.56,120,5,1.56
2016-02-16T05:00:00Z,1.4801,1.4801,1.4801,1.4801,375,2,1.4801
2016-02-17T05:00:00Z,1.55,1.63,1.55,1.63,603,8,1.56333
2016-02-18T05:00:00Z,1.55,1.55,1.55,1.55,139,4,1.55
2016-02-19T05:00:00Z,1.62,1.62,1.62,1.62,186,5,1.62
2016-02-22T05:00:00Z,1.6685,1.6685,1.6685,1.6685,154,3,1.6685
2016-02-23T05:00:00Z,1.59,1.61,1.36,1.52,6153,28,1.56164
2016-02-24T05:00:00Z,1.58,1.58,1.53,1.53,2759,24,1.56556
2016-02-25T05:00:00Z,1.53,1.53,1.53,1.53,0,0,0
2016-02-26T05:00:00Z,1.5799,1.5799,1.5799,1.5799,300,1,1.5799
2016-02-29T05:00:00Z,1.5799,1.5799,1.5799,1.5799,0,0,0
2016-03-01T05:00:00Z,1.5799,1.5799,1.5799,1.5799,0,0,0
2016-03-02T05:00:00Z,1.5799,1.5799,1.5799,1.5799,0,0,0
2016-03-03T05:00:00Z,1.61,1.77,1.58,1.77,29906,77,1.74487
2016-03-04T05:00:00Z,1.85,1.93,1.85,1.87,6921,19,1.88747
2016-03-07T05:00:00Z,1.87,1.87,1.87,1.87,0,0,0
2016-03-08T05:00:00Z,1.79,1.84,1.79,1.83,1017,16,1.81778
2016-03-09T05:00:00Z,1.89,1.91,1.85,1.88,2262,19,1.87679
2016-03-10T05:00:00Z,1.94,1.94,1.94,1.94,301,3,1.94
2016-03-11T05:00:00Z,1.94,2.17,1.9,2.0901,48948,291,2.04789
2016-03-14T04:00:00Z,2.14,2.14,2,2.01,3856,41,2.04317
2016-03-15T04:00:00Z,1.91,1.96,1.8,1.8,3095,32,1.87729
2016-03-16T04:00:00Z,1.85,1.85,1.85,1.85,101,2,1.85
2016-03-17T04:00:00Z,1.93,2.02,1.93,2.02,1805,17,1.99
2016-03-18T04:00:00Z,2.05,2.05,2.05,2.05,4600,10,2.05
2016-03-21T04:00:00Z,2.08,2.1799,2.08,2.154,472,10,2.13598
2016-03-22T04:00:00Z,2.154,2.154,2.154,2.154,0,0,0
2016-03-23T04:00:00Z,2.11,2.11,2.11,2.11,1086,8,2.11
2016-03-24T04:00:00Z,2.09,2.09,2.04,2.06,912,11,2.05444
2016-03-28T04:00:00Z,2.08,2.37,2.08,2.37,5231,37,2.24065
2016-03-29T04:00:00Z,2.32,2.43,2.25,2.26,15830,56,2.39641
2016-03-30T04:00:00Z,2.34,2.34,2.28,2.28,1606,16,2.29141
2016-03-31T04:00:00Z,2.28,2.28,2.15,2.15,2164,26,2.1975
2016-04-01T04:00:00Z,2.15,2.15,2.15,2.15,0,0,0
2016-04-04T04:00:00Z,2.04,2.04,2.04,2.04,258,8,2.04
2016-04-05T04:00:00Z,1.93,1.99,1.93,1.9717,593,12,1.95257
2016-04-06T04:00:00Z,1.96,1.96,1.9,1.9,221,6,1.93
2016-04-07T04:00:00Z,2,2,1.8,1.8299,3433,28,1.89039
2016-04-08T04:00:00Z,1.91,1.91,1.91,1.91,100,1,1.91
2016-04-11T04:00:00Z,2.02,2.09,2.02,2.09,2474,23,2.05042
2016-04-12T04:00:00Z,2.12,2.12,2.1199,2.1199,828,9,2.11996
2016-04-13T04:00:00Z,2.22,2.27,2.22,2.27,1519,12,2.248
2016-04-14T04:00:00Z,2.27,2.27,2.27,2.27,0,0,0
2016-04-15T04:00:00Z,2.19,2.2999,2.19,2.2,2861,21,2.25007
2016-04-18T04:00:00Z,2.2,2.2,2.2,2.2,0,0,0
2016-04-19T04:00:00Z,2.2,2.2,2.2,2.2,0,0,0
2016-04-20T04:00:00Z,2.2,2.2,2.2,2.2,0,0,0
