timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-04T05:00:00Z,1.4,1.4,1.3,1.34,31305,106,1.39283
2021-02-05T05:00:00Z,1.47,1.73,1.47,1.6,270801,495,1.60284
2021-02-08T05:00:00Z,1.69,1.87,1.55,1.82,326061,1354,1.75009
2021-02-09T05:00:00Z,1.77,2,1.7,1.84,550658,1412,1.84359
2021-02-10T05:00:00Z,1.77,1.82,1.7,1.79,334585,1286,1.77695
2021-02-11T05:00:00Z,1.8,2,1.74,1.74,620967,1314,1.84527
2021-02-12T05:00:00Z,1.75,1.81,1.61,1.66,57205,439,1.6985
2021-02-16T05:00:00Z,1.66,1.8,1.64,1.7,94997,314,1.69757
2021-02-17T05:00:00Z,1.65,1.7493,1.635,1.68,108789,214,1.68227
2021-02-18T05:00:00Z,1.65,1.68,1.63,1.6461,117548,415,1.64716
2021-02-19T05:00:00Z,1.65,1.76,1.65,1.6999,194316,555,1.68015
2021-02-22T05:00:00Z,1.76,1.76,1.61,1.64,268513,677,1.67623
2021-02-23T05:00:00Z,1.64,1.64,1.51,1.6,233286,481,1.57987
2021-02-24T05:00:00Z,1.58,1.6394,1.51,1.51,144912,325,1.55778
2021-02-25T05:00:00Z,1.53,1.55,1.33,1.37,129337,414,1.43963
2021-02-26T05:00:00Z,1.4,1.4132,1.27,1.335,164983,696,1.35498
2021-03-01T05:00:00Z,1.48,1.48,1.3,1.34,89421,342,1.3637
2021-03-02T05:00:00Z,1.37,1.37,1.13,1.15,144107,399,1.19227
2021-03-03T05:00:00Z,1.155,1.155,0.85,1.07,413142,937,1.00935
2021-03-04T05:00:00Z,1.12,1.12,0.741,0.83,318062,1048,0.843272
2021-03-05T05:00:00Z,0.82,1.23,0.764999,1.1194,403384,1465,0.91775
2021-03-08T05:00:00Z,1.19,1.19,0.85,0.9498,92419,317,0.964087
2021-03-09T05:00:00Z,0.9497,1.07,0.853,1.01,43995,212,1.0254
2021-03-10T05:00:00Z,0.98,1.08,0.9004,1.06,56569,427,0.993006
2021-03-11T05:00:00Z,1.16,1.16,0.95,1.01,39067,273,1.0522
2021-03-12T05:00:00Z,1.03,1.14,1.03,1.03,45499,130,1.08556
2021-03-15T04:00:00Z,1.02,1.05,0.91,0.95,41493,89,0.987533
2021-03-16T04:00:00Z,1.06,1.11,0.9218,1,19419,48,0.99986
2021-03-17T04:00:00Z,1,1,0.96,0.97,34115,33,0.99201
2021-03-18T04:00:00Z,0.98,1.05,0.86,0.9372,81909,223,0.982406
2021-03-19T04:00:00Z,0.98,0.9999,0.9,0.9,40191,66,0.937298
2021-03-22T04:00:00Z,0.92,1.03,0.85,0.87,22999,75,0.92155
2021-03-23T04:00:00Z,0.8701,0.96,0.7705,0.7705,136875,435,0.857485
2021-03-24T04:00:00Z,0.763,0.82,0.720101,0.75,50990,143,0.780517
2021-03-25T04:00:00Z,0.779899,0.78,0.72,0.7301,13319,54,0.73824
2021-03-26T04:00:00Z,0.78,0.84,0.64,0.7001,113549,236,0.69479
2021-03-29T04:00:00Z,0.699899,0.74,0.699899,0.73,40358,135,0.714855
2021-03-30T04:00:00Z,0.688,0.72,0.6501,0.6701,65556,205,0.690299
2021-03-31T04:00:00Z,0.653,0.72,0.653,0.6532,21457,160,0.679073
2021-04-01T04:00:00Z,0.65,0.77,0.65,0.727267,23187,75,0.713872
2021-04-05T04:00:00Z,0.7,0.75,0.6704,0.6711,12675,82,0.713123
2021-04-06T04:00:00Z,0.7373,0.81,0.7373,0.761,17273,69,0.769575
2021-04-07T04:00:00Z,0.78,0.87,0.77,0.87,24706,64,0.815599
2021-04-08T04:00:00Z,0.86,0.9101,0.81,0.91,18883,92,0.893618
