timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-23T04:00:00Z,51.1599,51.4192,51.1599,51.3295,30111,65,51.3901
2021-09-24T04:00:00Z,51.3599,51.39,51.2892,51.3478,8406,25,51.3161
2021-09-27T04:00:00Z,51.675,51.675,51.5624,51.5624,1045,20,51.6389
2021-09-28T04:00:00Z,51.34,51.34,50.645,50.6836,13544,53,50.8324
2021-09-29T04:00:00Z,50.77,50.9657,50.65,50.6955,5506,44,50.8469
2021-09-30T04:00:00Z,50.65,50.65,49.935,49.94,38234,117,50.1814
2021-10-01T04:00:00Z,49.8877,50.58,49.62,50.3324,12211,52,50.0325
2021-10-04T04:00:00Z,50.42,50.45,49.8799,49.9293,12993,109,49.9836
2021-10-05T04:00:00Z,50.47,50.78,50.36,50.4592,9839,76,50.6226
2021-10-06T04:00:00Z,50.26,50.2952,49.7398,50.2952,20528,92,49.9858
2021-10-07T04:00:00Z,51.16,51.16,50.8065,50.8065,4781,31,50.9734
2021-10-08T04:00:00Z,50.87,51.05,50.87,50.89,12491,104,50.9543
2021-10-11T04:00:00Z,51.2,51.21,50.5,50.5,16745,99,50.9536
2021-10-12T04:00:00Z,50.64,50.65,50.391,50.391,16538,77,50.495
2021-10-13T04:00:00Z,50.12,50.56,50.11,50.4689,36461,181,50.4677
2021-10-14T04:00:00Z,50.915,51.2942,50.915,51.2942,12168,46,51.2205
2021-10-15T04:00:00Z,51.96,51.96,51.6,51.7281,21097,98,51.8215
2021-10-18T04:00:00Z,51.6,52,51.6,51.981,38780,100,51.9645
2021-10-19T04:00:00Z,52.01,52.395,52.01,52.3237,4588,35,52.2694
2021-10-20T04:00:00Z,52.45,52.81,52.45,52.75,9295,61,52.7474
2021-10-21T04:00:00Z,52.63,52.81,52.63,52.81,9163,43,52.7581
2021-10-22T04:00:00Z,53.01,53.01,52.8792,52.9036,12845,45,52.9093
2021-10-25T04:00:00Z,53.28,53.28,53.2066,53.2203,5285,23,53.256
2021-10-26T04:00:00Z,53.4,53.45,53.101,53.1837,21790,53,53.2048
2021-10-27T04:00:00Z,52.77,52.88,52.3654,52.3654,9549,78,52.7355
2021-10-28T04:00:00Z,52.9696,53.0634,52.8999,53.0634,16482,117,52.994
2021-10-29T04:00:00Z,53.08,53.17,52.9896,53.11,10682,56,53.0642
2021-11-01T04:00:00Z,53.56,53.56,53.27,53.3998,7772,93,53.3607
2021-11-02T04:00:00Z,53.51,53.68,53.47,53.6278,7060,118,53.6025
2021-11-03T04:00:00Z,53.83,54.115,53.625,54.1,5377,58,53.8684
2021-11-04T04:00:00Z,54.17,54.17,53.74,53.9127,7291,128,53.9016
2021-11-05T04:00:00Z,54.3,54.3,53.943,54.11,9546,52,54.0978
2021-11-08T05:00:00Z,54.3403,54.3403,54.1648,54.24,57596,80,54.2294
2021-11-09T05:00:00Z,54.145,54.2039,53.989,54.2039,11456,55,54.0802
2021-11-10T05:00:00Z,54.06,54.11,53.5696,53.67,10721,69,53.8732
2021-11-11T05:00:00Z,54.0302,54.08,53.9716,53.9716,6304,38,54.0399
2021-11-12T05:00:00Z,54.14,54.38,54.14,54.3292,6897,37,54.3066
2021-11-15T05:00:00Z,54.52,54.52,54.35,54.35,3263,54,54.4663
2021-11-16T05:00:00Z,54.49,54.67,54.4468,54.4468,2843,26,54.5902
2021-11-17T05:00:00Z,54.3183,54.35,54.0623,54.0623,36430,251,54.2414
2021-11-18T05:00:00Z,54.1034,54.31,53.95,54.2747,6086,85,54.2289
2021-11-19T05:00:00Z,53.98,54.17,53.8,53.8009,14126,73,53.9731
2021-11-22T05:00:00Z,54.1295,54.64,54.08,54.1543,12751,65,54.4051
2021-11-23T05:00:00Z,54.38,54.53,54.19,54.53,9877,86,54.3578
2021-11-24T05:00:00Z,54.38,54.51,54.37,54.45,15963,94,54.4372
2021-11-26T05:00:00Z,53.37,53.63,53.1393,53.4631,14228,113,53.2566
2021-11-29T05:00:00Z,53.97,54.02,53.5,53.75,10073,68,53.8614
2021-11-30T05:00:00Z,53.45,53.45,52.4795,52.4868,15660,98,52.9181
2021-12-01T05:00:00Z,53.498,53.5181,51.81,51.81,6107,52,52.8315
2021-12-02T05:00:00Z,52.09,52.79,51.98,52.68,20344,102,52.6091
2021-12-03T05:00:00Z,53.24,53.24,52.19,52.4,14310,101,52.3533
2021-12-06T05:00:00Z,52.72,53.18,52.64,52.8605,13677,74,53.0182
2021-12-07T05:00:00Z,53.34,54.13,53.34,53.93,10683,62,53.9833
2021-12-08T05:00:00Z,53.91,54,53.789,53.87,11927,78,53.8665
2021-12-09T05:00:00Z,53.67,53.78,53.48,53.49,8959,63,53.632
2021-12-10T05:00:00Z,53.55,53.8,53.26,53.8,10144,70,53.6124
2021-12-13T05:00:00Z,53.5,53.5799,53.1265,53.13,28545,101,53.3672
2021-12-14T05:00:00Z,53.27,53.27,52.9799,53.1,13872,69,53.0626
2021-12-15T05:00:00Z,53.4,53.7,52.69,53.7,19434,93,53.06
2021-12-16T05:00:00Z,54.09,54.09,53.31,53.34,18231,91,53.6925
2021-12-17T05:00:00Z,52.7,53.0899,52.64,52.74,17862,100,52.8964
2021-12-20T05:00:00Z,51.89,51.93,51.4552,51.93,20391,121,51.6979
2021-12-21T05:00:00Z,52.52,52.94,52.33,52.8887,17497,116,52.8453
2021-12-22T05:00:00Z,53.1,53.25,52.8208,53.25,11679,97,53.0932
2021-12-23T05:00:00Z,53.56,53.66,53.47,53.54,1683648,140,53.6191
2021-12-27T05:00:00Z,53.68,54.33,53.68,54.33,101687,292,54.1566
2021-12-28T05:00:00Z,54.43,54.4999,54.1512,54.23,23261,91,54.2911
2021-12-29T05:00:00Z,54.23,54.49,54.23,54.37,36000,167,54.3968
2021-12-30T05:00:00Z,54.67,54.67,54.21,54.22,18995,88,54.41
2021-12-31T05:00:00Z,54.335,54.39,54.11,54.21,15921,110,54.2914
2022-01-03T05:00:00Z,54.35,54.46,54.195,54.41,38466,240,54.3276
2022-01-04T05:00:00Z,54.81,55.0401,54.8,54.93,30483,230,54.947
2022-01-05T05:00:00Z,55.26,55.31,54.18,54.19,49254,186,54.7273
2022-01-06T05:00:00Z,54.5,54.66,54,54.43,54381,280,54.4647
2022-01-07T05:00:00Z,54.5,54.55,54.18,54.35,68274,496,54.4403
2022-01-10T05:00:00Z,54.06,54.13,53.36,54.13,24286,179,53.7752
2022-01-11T05:00:00Z,53.78,54.7,53.74,54.7,15123,165,54.5285
2022-01-12T05:00:00Z,55.03,55.09,54.5299,54.77,26454,179,54.6796
2022-01-13T05:00:00Z,54.9,54.9,54.41,54.45,11875,78,54.6218
