timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-13T04:00:00Z,0.33,0.35,0.3,0.342,4171349,682,0.334221
2018-07-16T04:00:00Z,0.35,0.36,0.35,0.35,686080,51,0.350146
2018-07-17T04:00:00Z,0.35,0.36,0.35,0.36,305000,4,0.350164
2018-07-18T04:00:00Z,0.36,0.36,0.36,0.36,550600,6,0.36
2018-07-19T04:00:00Z,0.38,0.45,0.36,0.4,1251823,245,0.367452
2018-07-20T04:00:00Z,0.37,0.3701,0.37,0.37,102400,9,0.37
2018-07-23T04:00:00Z,0.4,0.4,0.4,0.4,303500,3,0.4
2018-07-24T04:00:00Z,0.41,0.41,0.4053,0.4053,793927,6,0.409993
2018-07-25T04:00:00Z,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-07-26T04:00:00Z,0.45,0.45,0.4199,0.4199,10900,19,0.421101
2018-07-27T04:00:00Z,0.41,0.41,0.41,0.41,100,1,0.41
2018-07-30T04:00:00Z,0.41,0.41,0.41,0.41,19900,2,0.41
2018-07-31T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-01T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-02T04:00:00Z,0.4,0.4,0.4,0.4,310100,3,0.4
2018-08-03T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2018-08-06T04:00:00Z,0.42,0.42,0.42,0.42,10000,2,0.42
2018-08-07T04:00:00Z,0.4,0.4,0.4,0.4,26000,3,0.4
2018-08-08T04:00:00Z,0.4,0.4,0.4,0.4,50000,4,0.4
2018-08-09T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2018-08-10T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2018-08-13T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2018-08-14T04:00:00Z,0.404,0.41,0.404,0.41,10000,7,0.40982
2018-08-15T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-16T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-17T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-20T04:00:00Z,0.41,0.43,0.41,0.41,388800,119,0.410345
2018-08-21T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-22T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-23T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-24T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-08-27T04:00:00Z,0.41,0.41,0.41,0.41,3000,1,0.41
2018-08-28T04:00:00Z,0.44,0.44,0.44,0.44,10000,1,0.44
2018-08-29T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2018-08-30T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2018-08-31T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2018-09-04T04:00:00Z,0.44,0.44,0.44,0.44,0,0,0
2018-09-05T04:00:00Z,0.42,0.42,0.42,0.42,1000,1,0.42
2018-09-06T04:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2018-09-07T04:00:00Z,0.4,0.4,0.4,0.4,325000,2,0.4
2018-09-10T04:00:00Z,0.4,0.4,0.4,0.4,130000,1,0.4
2018-09-11T04:00:00Z,0.4,0.4,0.4,0.4,100,1,0.4
2018-09-12T04:00:00Z,0.4,0.41,0.4,0.41,65000,2,0.400769
2018-09-13T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-09-14T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-09-17T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
2018-09-18T04:00:00Z,0.41,0.41,0.41,0.41,0,0,0
