timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-19T05:00:00Z,4.25,4.58,3.76,4.35,2061977,3231,4.2533
2024-12-20T05:00:00Z,4.3,5.25,4.3,4.9799,271429,1101,4.71416
2024-12-23T05:00:00Z,5.4,5.8799,5,5.1,189971,1274,5.34127
2024-12-24T05:00:00Z,5.18,5.49,4.8,5,97429,474,4.94004
2024-12-26T05:00:00Z,4.84,4.84,4.352,4.7,47420,352,4.55352
2024-12-27T05:00:00Z,4.89,4.9,4.51,4.76,16226,201,4.6565
2024-12-30T05:00:00Z,4.84,4.85,4.5,4.75,85834,718,4.70909
2024-12-31T05:00:00Z,4.62,5.44,4.5,4.85,47947,818,4.76057
2025-01-02T05:00:00Z,4.92,5.3097,4.76,5.17,43889,287,5.11071
2025-01-03T05:00:00Z,5.3,5.4,4.9,5.01,61397,637,5.2144
2025-01-06T05:00:00Z,4.99,5.77,4.724,5.49,234104,2824,5.19951
2025-01-07T05:00:00Z,5.71,5.71,5.0252,5.36,74907,1453,5.2789
2025-01-08T05:00:00Z,5.36,5.36,4.8196,5.09,9867,337,5.03737
2025-01-10T05:00:00Z,4.83,5.6899,4.83,5.5501,45785,562,5.34014
2025-01-13T05:00:00Z,5.68,7,5.1201,6.7,119431,1937,6.24732
2025-01-14T05:00:00Z,6.95,7.73,6.3,7.38,94054,1626,7.23431
2025-01-15T05:00:00Z,7.54,7.7,6.7913,7.54,108301,3683,7.3622
2025-01-16T05:00:00Z,7.7,8.35,6.5,6.79,91485,1435,7.64516
2025-01-17T05:00:00Z,7.09,7.84,6.81,7.39,114441,3136,7.35249
2025-01-21T05:00:00Z,8.13,8.82,7.77,7.89,68976,1655,8.2744
2025-01-22T05:00:00Z,8.38,9.13,7.7,9.13,75790,2909,8.35174
2025-01-23T05:00:00Z,9.15,11.23,9.15,11.115,75110,1789,9.90103
2025-01-24T05:00:00Z,11.24,13.83,6.06,8.39,157248,3245,10.0042
2025-01-27T05:00:00Z,8.37,9.9219,6.86,8.35,101884,3849,8.04692
2025-01-28T05:00:00Z,7.63,8.49,7.3,7.32,13826,745,7.87733
2025-01-29T05:00:00Z,7.32,8.9902,7.32,8.26,39822,990,8.02372
2025-01-30T05:00:00Z,8.48,8.48,7.711,7.82,31337,630,8.20463
2025-01-31T05:00:00Z,7.7,7.76,6.71,6.85,61997,1394,7.06816
2025-02-03T05:00:00Z,6.83,8.4,6.83,7.62,17542,328,7.48201
2025-02-04T05:00:00Z,8.0541,8.3486,7.56,7.56,7675,406,7.94136
2025-02-05T05:00:00Z,7.96,7.96,7.5,7.5,5193,120,7.7224
2025-02-06T05:00:00Z,7.5,7.62,7.12,7.14,9200,146,7.32285
2025-02-07T05:00:00Z,7.77,7.9994,6.8,7.27,13981,472,7.38936
2025-02-10T05:00:00Z,6.98,6.99,6.67,6.81,8440,215,6.83422
2025-02-11T05:00:00Z,6.99,6.99,6.08,6.2,34047,257,6.30729
2025-02-12T05:00:00Z,6,6.8999,5.49,6,56312,497,5.8689
2025-02-13T05:00:00Z,6,6.34,5.55,5.56,5131,136,5.84201
2025-02-14T05:00:00Z,5.4,5.65,5.3,5.36,11154,382,5.44434
2025-02-18T05:00:00Z,5.54,5.95,5.45,5.5,12998,546,5.68816
2025-02-19T05:00:00Z,6.2317,6.2317,5.3,5.3,41326,378,5.5354
2025-02-20T05:00:00Z,5.31,5.4632,5.3,5.36,4961,286,5.36861
2025-02-21T05:00:00Z,5.4,5.43,4.81,4.98,30668,186,5.13567
2025-02-24T05:00:00Z,5.13,5.62,5.13,5.25,4016,150,5.3718
2025-02-25T05:00:00Z,5.4,5.69,5.2663,5.47,2531,93,5.47459
2025-02-26T05:00:00Z,5.47,5.8,5.4,5.5,3167,85,5.61723
2025-02-27T05:00:00Z,5.5,5.877,5.26,5.6,2207,87,5.62033
2025-02-28T05:00:00Z,5.59,5.6,5.54,5.6,652,20,5.57997
2025-03-03T05:00:00Z,5.92,6.84,5.34,5.34,18407,488,5.76483
2025-03-04T05:00:00Z,5.6,6.2,5.26,5.3,15416,352,5.45091
2025-03-05T05:00:00Z,5.58,5.58,5.2801,5.2912,2888,70,5.38672
2025-03-06T05:00:00Z,5.45,5.45,5.28,5.31,1375,38,5.357
2025-03-07T05:00:00Z,5.6,5.6,5.2,5.2,7379,78,5.26862
2025-03-10T04:00:00Z,5.6,5.6373,5.11,5.15,14258,91,5.23189
2025-03-11T04:00:00Z,5.4434,5.71,5.2,5.53,22940,329,5.38274
2025-03-12T04:00:00Z,5.8,5.8,5.28,5.59,6605,180,5.54079
2025-03-13T04:00:00Z,5.1,5.8,5.1,5.59,6003,118,5.49811
2025-03-14T04:00:00Z,5.6,5.6,5.32,5.49,5971,110,5.51196
2025-03-17T04:00:00Z,5.8,5.8,5.27,5.58,10206,246,5.42248
2025-03-18T04:00:00Z,5.57,7.9393,5.26,7.77,575381,13193,6.53688
2025-03-19T04:00:00Z,11.44,14.9899,11.13,12.5,15044913,272576,13.2374
2025-03-20T04:00:00Z,10.47,10.88,8.0089,8.27,606212,10752,9.41221
2025-03-21T04:00:00Z,7.91,8.2499,6.24,6.63,246745,3427,6.97459
2025-03-24T04:00:00Z,6.73,6.79,6.01,6.2,136418,2016,6.34966
2025-03-25T04:00:00Z,5.76,6.45,5.63,5.63,84645,1051,6.10969
2025-03-26T04:00:00Z,5.98,6.22,5.3,5.51,69234,954,5.66997
2025-03-27T04:00:00Z,5.51,5.82,5.31,5.43,80108,768,5.45703
2025-03-28T04:00:00Z,5.51,5.78,5,5.01,107592,1016,5.21725
2025-03-31T04:00:00Z,4.66,4.99,4.48,4.48,42290,520,4.69893
2025-04-01T04:00:00Z,4.81,6.6578,4.6706,5.95,209894,2226,5.92086
2025-04-02T04:00:00Z,5.51,5.68,5.3,5.42,32044,661,5.50315
2025-04-03T04:00:00Z,5.21,5.5994,5.16,5.18,12273,287,5.34061
2025-04-04T04:00:00Z,5.08,5.5794,4.85,4.98,17428,319,4.98509
2025-04-07T04:00:00Z,4.83,5.25,4.83,4.9191,18498,285,4.99066
2025-04-08T04:00:00Z,4.9,5.1499,4.5018,4.65,41369,345,4.87271
2025-04-09T04:00:00Z,4.47,5.19,4.4,5.19,26020,391,4.83457
2025-04-10T04:00:00Z,5.4101,5.5,4.7793,5.17,59534,481,5.25046
2025-04-11T04:00:00Z,4.95,5.8,4.95,5.68,35477,863,5.47525
2025-04-14T04:00:00Z,5.62,5.9,5.02,5.9,8815,302,5.52891
2025-04-15T04:00:00Z,5.5965,5.89,5.4854,5.56,6925,195,5.58597
2025-04-16T04:00:00Z,5.56,5.61,5.28,5.38,10015,194,5.40012
2025-04-17T04:00:00Z,5.35,5.73,5.35,5.39,4444,119,5.44954
2025-04-21T04:00:00Z,5.36,5.58,5.0353,5.15,11321,283,5.18955
2025-04-22T04:00:00Z,5.11,5.32,5.06,5.06,12512,191,5.15698
2025-04-23T04:00:00Z,5.04,5.43,5.04,5.12,5529,185,5.24836
2025-04-24T04:00:00Z,5.05,5.45,5.05,5.15,9735,151,5.29521
2025-04-25T04:00:00Z,5.15,5.574,5.15,5.2,6569,273,5.35015
2025-04-28T04:00:00Z,5.14,5.6199,5.14,5.35,10604,149,5.44688
2025-04-29T04:00:00Z,5.58,6,5.44,5.69,24694,374,5.84546
2025-04-30T04:00:00Z,6,6,5.54,5.8,8875,216,5.62753
2025-05-01T04:00:00Z,5.36,5.99,5.36,5.9,31361,385,5.71691
2025-05-02T04:00:00Z,6,6.17,5.5,5.61,28911,384,5.84681
2025-05-05T04:00:00Z,6.01,6.01,5.4991,5.8597,7224,169,5.63434
2025-05-06T04:00:00Z,5.7,5.83,5.5,5.8294,10574,301,5.66998
2025-05-07T04:00:00Z,5.83,6.02,5.42,5.48,5577,496,5.60655
2025-05-08T04:00:00Z,6.035,6.035,5.33,5.4,6965,156,5.46489
2025-05-09T04:00:00Z,5.62,5.85,5.36,5.36,13467,303,5.5556
2025-05-12T04:00:00Z,5.4795,5.53,5.15,5.23,15574,254,5.31527
2025-05-13T04:00:00Z,5.41,5.41,5.1584,5.35,10971,169,5.29351
2025-05-14T04:00:00Z,5.35,5.4,5.25,5.25,13082,154,5.36983
2025-05-15T04:00:00Z,5.25,5.7,5.1046,5.1957,7421,161,5.26117
2025-05-16T04:00:00Z,5.4,5.6942,5.1,5.16,9760,150,5.21808
2025-05-19T04:00:00Z,5.19,5.55,5.19,5.19,1802,95,5.29188
2025-05-20T04:00:00Z,5.21,5.4875,5.1153,5.4875,9572,134,5.21173
2025-05-21T04:00:00Z,5.215,5.215,4.85,5.1494,8660,175,5.03646
2025-05-22T04:00:00Z,4.82,5.15,4.8019,4.97,8300,163,4.96719
2025-05-23T04:00:00Z,5.04,5.0994,4.8233,5.0994,6859,134,5.00189
2025-05-27T04:00:00Z,5.15,5.15,4.9718,5.1,4477,105,5.07213
2025-05-28T04:00:00Z,5.1,5.4923,4.7901,5.3294,12915,183,5.11457
2025-05-29T04:00:00Z,5.4,5.5494,5.3,5.351,7097,117,5.32774
2025-05-30T04:00:00Z,5.47,5.47,5.35,5.35,1845,42,5.37336
2025-06-02T04:00:00Z,5.2,5.5,5.0917,5.4408,5316,109,5.1917
2025-06-03T04:00:00Z,5.44,5.49,5.09,5.3799,5254,158,5.32453
2025-06-04T04:00:00Z,5.25,5.3636,5.11,5.2,5691,159,5.25458
2025-06-05T04:00:00Z,5.256,5.3,5.1,5.24,4047,106,5.22907
2025-06-06T04:00:00Z,5.4,5.4,5,5.18,4270,104,5.14588
2025-06-09T04:00:00Z,5.16,5.16,5.0001,5.03,4130,85,5.05821
2025-06-10T04:00:00Z,5.09,5.1,5,5,4751,62,5.0644
2025-06-11T04:00:00Z,5.09,5.099,4.9536,5,3272,68,5.01532
2025-06-12T04:00:00Z,4.76,5.1,4.76,4.95,9707,90,4.96026
2025-06-13T04:00:00Z,4.9,6.5,4.9,5.1,103986,1177,5.69053
2025-06-16T04:00:00Z,6.99,9.5,6.15,6.67,7966558,142740,8.02905
2025-06-17T04:00:00Z,5.56,6.5,5.29,5.55,555291,7584,5.84228
2025-06-18T04:00:00Z,9.5,9.7799,6.5812,7.47,16859568,264207,8.24222
2025-06-20T04:00:00Z,6.65,7.4,6.0301,6.05,251053,3584,6.63068
2025-06-23T04:00:00Z,6.3,7,6.05,6.25,263353,3718,6.63063
2025-06-24T04:00:00Z,5.93,5.97,5.5,5.5,146373,2473,5.67153
2025-06-25T04:00:00Z,5.41,5.7999,5.3804,5.4,66553,1021,5.49511
2025-06-26T04:00:00Z,5.33,6.18,5,5.81,386767,18236,5.64634
2025-06-27T04:00:00Z,5.89,6.15,5.23,5.31,473465,20172,5.71206
2025-06-30T04:00:00Z,5.35,5.73,5.35,5.65,63139,2390,5.50034
2025-07-01T04:00:00Z,5.45,5.65,5.355,5.44,28403,932,5.42059
2025-07-02T04:00:00Z,5.58,5.69,5.35,5.54,41276,1180,5.54839
2025-07-03T04:00:00Z,5.66,6.325,5.61,6.1,54139,1394,6.04625
2025-07-07T04:00:00Z,5.71,5.91,5.47,5.47,78711,1368,5.65748
2025-07-08T04:00:00Z,5.45,5.94,5.45,5.66,39951,612,5.7508
2025-07-09T04:00:00Z,5.7,5.93,5.7,5.7,15432,338,5.79351
2025-07-10T04:00:00Z,5.73,5.914,5.62,5.75,20218,262,5.766
2025-07-11T04:00:00Z,5.64,5.86,5.64,5.73,14257,212,5.76134
2025-07-14T04:00:00Z,5.61,5.815,5.5,5.54,63057,412,5.62872
2025-07-15T04:00:00Z,5.5,5.7,5.45,5.45,147213,701,5.55792
2025-07-16T04:00:00Z,5.45,5.5594,5.31,5.53,63991,528,5.43407
2025-07-17T04:00:00Z,5.67,5.88,5.4269,5.61,37373,393,5.66475
2025-07-18T04:00:00Z,5.51,5.86,5.51,5.61,12196,216,5.71078
2025-07-21T04:00:00Z,5.71,5.881,5.585,5.81,25632,298,5.7497
2025-07-22T04:00:00Z,5.69,5.9,5.6405,5.83,16293,299,5.76497
2025-07-23T04:00:00Z,5.82,5.895,5.72,5.79,8334,128,5.79333
2025-07-24T04:00:00Z,5.71,5.88,5.71,5.75,6127,132,5.75304
2025-07-25T04:00:00Z,5.71,5.72,5.56,5.56,10424,124,5.618
2025-07-28T04:00:00Z,5.6,5.665,5.53,5.55,7214,130,5.57248
2025-07-29T04:00:00Z,5.56,5.798,5.56,5.61,26194,187,5.65081
2025-07-30T04:00:00Z,5.77,5.88,5.6254,5.8,18946,421,5.75486
2025-07-31T04:00:00Z,5.745,5.78,5.6,5.6001,10388,191,5.68674
2025-08-01T04:00:00Z,5.6877,5.775,5.55,5.55,27776,200,5.58521
2025-08-04T04:00:00Z,5.6,5.68,5.55,5.56,14936,147,5.56633
2025-08-05T04:00:00Z,5.56,5.5656,5.35,5.5159,16493,160,5.46685
2025-08-06T04:00:00Z,5.35,5.5,5.3425,5.3601,6540,76,5.37214
2025-08-07T04:00:00Z,5.4,5.4878,5.4,5.4,13482,113,5.40721
2025-08-08T04:00:00Z,5.18,5.79,5.18,5.4,9819,139,5.43545
2025-08-11T04:00:00Z,5.4038,5.573,5.1,5.29,29200,229,5.31981
2025-08-12T04:00:00Z,5.34,5.492,5.1859,5.25,14607,151,5.23128
2025-08-13T04:00:00Z,5.47,5.47,5.21,5.21,2936,51,5.24363
2025-08-14T04:00:00Z,5.26,5.4,5.15,5.38,15473,141,5.31764
2025-08-15T04:00:00Z,5.545,5.64,5.35,5.53,6467,80,5.51824
2025-08-18T04:00:00Z,5.52,5.65,5.26,5.36,5106,71,5.33184
2025-08-19T04:00:00Z,5.3553,5.55,5.26,5.42,8626,136,5.41812
2025-08-20T04:00:00Z,5.26,5.41,5.26,5.395,1561,45,5.3757
2025-08-21T04:00:00Z,5.35,5.37,5.265,5.33,1704,47,5.3455
2025-08-22T04:00:00Z,5.31,5.4,5.31,5.39,3358,152,5.37953
2025-08-25T04:00:00Z,5.38,5.38,5.1199,5.37,3215,79,5.25128
2025-08-26T04:00:00Z,5.1901,5.49,5.1901,5.49,4000,79,5.4092
2025-08-27T04:00:00Z,5.49,5.65,5.42,5.45,6418,65,5.55785
2025-08-28T04:00:00Z,5.425,5.5112,5.36,5.51,1511,53,5.46213
2025-08-29T04:00:00Z,5.174,5.7,5.174,5.41,4018,63,5.51775
2025-09-02T04:00:00Z,5.22,5.39,5.21,5.3612,8768,99,5.30233
2025-09-03T04:00:00Z,5.36,5.4,5.2006,5.4,3647,68,5.26086
2025-09-04T04:00:00Z,5.21,5.59,5.2,5.46,7829,132,5.29116
2025-09-05T04:00:00Z,5.46,5.46,5.2426,5.25,1343,49,5.29296
2025-09-08T04:00:00Z,5.35,5.48,5.32,5.38,1452,75,5.38023
2025-09-09T04:00:00Z,5.21,5.38,5.21,5.3119,2823,90,5.29509
2025-09-10T04:00:00Z,5.37,5.657,5.29,5.41,9049,95,5.41943
2025-09-11T04:00:00Z,5.31,5.45,5.3,5.31,2616,82,5.32844
2025-09-12T04:00:00Z,5.455,5.455,5.3114,5.32,2364,45,5.33687
