timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-30T04:00:00Z,34.81,37.5,34.81,35.63,5015,22,36.0301
2021-10-01T04:00:00Z,37.06,47.01,37,45,27351,80,42.6084
2021-10-04T04:00:00Z,49.84,52,49.75,50.905,9581,171,50.6066
2021-10-05T04:00:00Z,54.99,55.29,49.76,55,98973,718,52.5377
2021-10-06T04:00:00Z,55.3,61.95,53.7,60,133124,1240,58.7168
2021-10-07T04:00:00Z,60.9,60.9,55.79,56.04,87658,765,58.2114
2021-10-08T04:00:00Z,52,68.89,52,64.88,5354518,12082,63.1746
2021-10-11T04:00:00Z,63.55,66,59.6,60.92,941619,7607,61.137
2021-10-12T04:00:00Z,61.99,66,59.12,63.61,674699,7129,62.3994
2021-10-13T04:00:00Z,61.56,66.5599,61.08,66.09,453847,4497,63.8849
2021-10-14T04:00:00Z,66.52,66.86,60.5,65.25,720476,7676,63.9441
2021-10-15T04:00:00Z,65.34,65.78,63,63.67,491474,5394,63.9365
2021-10-18T04:00:00Z,62.47,64,61.43,61.73,347249,3381,62.1207
2021-10-19T04:00:00Z,62.39,63.41,60.06,60.93,513301,5504,61.2936
2021-10-20T04:00:00Z,62.26,63.91,58.9,59.89,432833,4867,60.0939
2021-10-21T04:00:00Z,59.86,64.22,59.06,63.48,442102,3059,62.1794
2021-10-22T04:00:00Z,63.27,65.99,63.27,65.4,98195,1741,65.3175
2021-10-25T04:00:00Z,65.1,65.18,62.75,62.99,135576,2507,63.5937
2021-10-26T04:00:00Z,62.66,65.705,62.66,64.9,90782,1469,64.3978
2021-10-27T04:00:00Z,65,65.85,63.13,64.29,107658,1931,64.3237
2021-10-28T04:00:00Z,64.46,65.4,63.1,64,113035,1651,63.9001
2021-10-29T04:00:00Z,63.85,64.95,62.97,63.33,191669,1801,63.5475
2021-11-01T04:00:00Z,63.39,64.6,61.59,62.01,193075,3222,62.8397
2021-11-02T04:00:00Z,61.66,64,61.1,62.31,221688,2868,62.7137
2021-11-03T04:00:00Z,61.78,64.265,61.78,63.74,206431,2909,63.4615
2021-11-04T04:00:00Z,63.7,65.5,63.69,64.26,120605,2868,64.4484
2021-11-05T04:00:00Z,65.38,65.8,63.4,65,249527,4219,64.7025
2021-11-08T05:00:00Z,65,65.65,64.41,64.67,152368,3117,64.8956
2021-11-09T05:00:00Z,64.68,69.31,64.02,64.99,148612,2720,65.3926
2021-11-10T05:00:00Z,64.28,65.54,63.7301,64.36,191324,2963,64.5365
2021-11-11T05:00:00Z,64,64.8,61.865,62.97,154694,2145,63.3116
2021-11-12T05:00:00Z,63.56,63.56,61.4395,61.93,216007,3120,62.2385
2021-11-15T05:00:00Z,61.78,66.29,61.78,65.17,179020,3368,64.7602
2021-11-16T05:00:00Z,64.68,66.0252,62.45,65,119221,2704,63.9406
2021-11-17T05:00:00Z,65,65.24,62.71,62.75,144204,3307,63.3163
2021-11-18T05:00:00Z,62.75,63.33,61.78,63.1,170281,2839,62.6553
2021-11-19T05:00:00Z,63.16,65.2887,62.73,63.69,86463,2465,63.8154
2021-11-22T05:00:00Z,63.36,63.87,59.63,61.91,158935,5847,62.112
2021-11-23T05:00:00Z,61.6,61.827,59.365,59.92,117945,2175,60.1426
2021-11-24T05:00:00Z,60.16,61.49,59.73,59.99,77454,2526,60.3373
2021-11-26T05:00:00Z,59.05,59.63,57.49,58.99,89032,1920,58.4839
2021-11-29T05:00:00Z,58.91,61.63,58.57,61.44,113513,3082,60.7905
2021-11-30T05:00:00Z,61.66,63.025,60.91,62.64,291885,4296,62.2639
2021-12-01T05:00:00Z,63.65,65.37,61.65,62.47,148092,2667,62.6384
2021-12-02T05:00:00Z,62.18,65.48,62.14,64.28,88118,2173,64.3959
2021-12-03T05:00:00Z,64.06,64.155,59.21,59.75,80896,2814,60.6162
2021-12-06T05:00:00Z,60.37,61.54,57.51,61.15,116137,3132,60.6238
2021-12-07T05:00:00Z,62.08,65.68,62.08,63.25,147129,2646,63.4267
2021-12-08T05:00:00Z,63.77,64.02,61.09,61.57,115669,2864,62.1417
2021-12-09T05:00:00Z,61.36,62.19,59.05,59.75,79093,2152,59.9862
2021-12-10T05:00:00Z,59.7,61.37,56.13,56.78,136984,2876,56.9788
2021-12-13T05:00:00Z,56.3,58.73,55.67,57.33,104561,3294,57.4046
2021-12-14T05:00:00Z,57.24,59.91,53.79,53.98,152728,3257,55.321
2021-12-15T05:00:00Z,54,57.71,52.2,57.15,246287,4412,56.3065
2021-12-16T05:00:00Z,57.5,58.03,54.45,54.81,119024,3457,55.5578
2021-12-17T05:00:00Z,54.52,57.48,53.15,56.62,1488954,4682,56.5488
2021-12-20T05:00:00Z,55.38,55.86,54.14,54.48,112037,3494,54.7953
2021-12-21T05:00:00Z,55.21,57.57,55.07,57.05,68786,2056,56.8997
2021-12-22T05:00:00Z,57.07,57.59,55.8547,57.58,46326,1681,57.3474
2021-12-23T05:00:00Z,57.84,59.48,57.58,58.53,42113,1165,58.5991
2021-12-27T05:00:00Z,58.98,60.475,58.45,59.5,70546,1517,59.4066
2021-12-28T05:00:00Z,59.49,60.54,58.17,59.17,59053,1434,59.1413
2021-12-29T05:00:00Z,59.23,59.4699,57.87,58.19,50344,1183,58.4816
2021-12-30T05:00:00Z,58.52,60.34,58.39,58.78,113673,2679,59.2051
2021-12-31T05:00:00Z,61.98,61.98,57.03,57.87,60398,1443,57.8369
2022-01-03T05:00:00Z,58.16,59.14,57.52,58.93,154984,3253,58.3094
2022-01-04T05:00:00Z,59.2,60.5,56.25,57.95,82365,2318,57.6537
2022-01-05T05:00:00Z,57.73,60,55.55,56.06,60597,1940,57.1044
2022-01-06T05:00:00Z,55.44,57.405,54.4,56.56,57637,1678,56.6091
2022-01-07T05:00:00Z,56.52,58.76,55.29,56.8,72366,2270,57.0763
2022-01-10T05:00:00Z,55.78,58.22,54.83,58.07,62636,2230,57.2992
2022-01-11T05:00:00Z,55.05,60.455,55.05,59.53,47915,1647,59.2932
2022-01-12T05:00:00Z,59.92,60.727,58.74,59.23,69509,1967,59.4463
2022-01-13T05:00:00Z,59.3,60.23,57.93,58.49,63382,1775,58.8592
2022-01-14T05:00:00Z,57.56,59.72,57.56,59.12,58390,1489,58.8664
2022-01-18T05:00:00Z,58.35,59.41,57.56,57.64,81482,2886,57.9125
2022-01-19T05:00:00Z,57.6,59.13,57.36,58.38,97654,2220,58.2885
2022-01-20T05:00:00Z,58.61,60.85,58.27,58.43,69597,1945,59.1759
2022-01-21T05:00:00Z,57.61,59.72,56.41,56.64,122603,2515,57.1671
2022-01-24T05:00:00Z,55.67,58.36,51.98,57.66,121284,2732,55.9011
2022-01-25T05:00:00Z,57.07,57.13,54.26,55.95,90795,3033,55.8606
2022-01-26T05:00:00Z,57.08,58.02,54.09,55.19,99426,2833,55.8281
2022-01-27T05:00:00Z,55.78,56.4,53.085,53.38,113838,2635,53.9877
2022-01-28T05:00:00Z,53.46,55.78,51.475,55.24,74464,1737,54.4341
2022-01-31T05:00:00Z,54.79,56.97,54.57,56.7,108575,2995,56.4763
2022-02-01T05:00:00Z,56.85,58.0631,55.7405,57.4,71176,1989,57.1837
2022-02-02T05:00:00Z,57.52,57.52,55.37,55.97,78950,1842,56.2485
2022-02-03T05:00:00Z,55.4,56.03,53.13,53.38,71748,2027,54.0793
2022-02-04T05:00:00Z,53.12,55.85,52.52,55.32,56134,1458,54.9199
2022-02-07T05:00:00Z,55.27,57.03,55.27,56.25,96118,2599,56.2903
2022-02-08T05:00:00Z,56.37,61.97,56.37,61.79,105669,3612,60.5867
2022-02-09T05:00:00Z,62.4,62.58,60.79,62,67767,1914,61.8491
2022-02-10T05:00:00Z,60.71,62.765,59.44,59.77,73423,2529,60.62
2022-02-11T05:00:00Z,60.16,61,58.23,58.77,68245,2129,59.005
2022-02-14T05:00:00Z,59.19,61.25,59.19,60.61,67710,1336,60.6284
2022-02-15T05:00:00Z,61.35,61.98,59.56,60.78,144975,3479,60.9098
2022-02-16T05:00:00Z,60.25,60.82,57.27,58.21,89342,2102,58.385
2022-02-17T05:00:00Z,57.33,57.61,56.37,57.49,53344,1459,57.3677
2022-02-18T05:00:00Z,57.09,57.22,55.01,55.96,75945,1878,56.1354
2022-02-22T05:00:00Z,55.27,55.79,53.07,53.64,68079,2438,53.9476
2022-02-23T05:00:00Z,54.13,54.97,53.09,53.37,65989,2415,53.7785
2022-02-24T05:00:00Z,52.05,54.46,51.81,54.29,90829,2655,53.5777
2022-02-25T05:00:00Z,54.86,55.77,54.02,54.77,62289,2229,54.7438
2022-02-28T05:00:00Z,53.87,56.01,53.87,55.66,134951,2406,55.4668
2022-03-01T05:00:00Z,55.4,57.07,53.6,54.78,128221,2885,55.0287
2022-03-02T05:00:00Z,54.97,57.67,54.385,57.5,83311,2524,56.8317
2022-03-03T05:00:00Z,58.42,61.37,57.21,59.73,130509,3646,59.5741
2022-03-04T05:00:00Z,58.83,60,57.9496,59.52,112396,3342,59.2379
2022-03-07T05:00:00Z,59.13,61.415,58.27,60,159649,4262,59.9627
2022-03-08T05:00:00Z,59.52,61.81,59.4,60.46,102555,2988,60.7428
2022-03-09T05:00:00Z,61.17,61.74,59.95,60.5,108257,2956,60.5568
