timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-19T04:00:00Z,8.5,10.2,7.51,8.65,3691796,16155,8.62143
2018-10-22T04:00:00Z,8.7,8.94,7.9,8.3,706354,3392,8.17219
2018-10-23T04:00:00Z,7.9,7.9805,7.6,7.7,369147,1984,7.78442
2018-10-24T04:00:00Z,7.87,7.87,7.14,7.2,471433,2594,7.34633
2018-10-25T04:00:00Z,7.16,7.395,6.32,6.56,516285,2625,6.91029
2018-10-26T04:00:00Z,6.51,7.75,6.32,7.48,680786,3607,7.19147
2018-10-29T04:00:00Z,7.43,7.43,7.05,7.23,142869,567,7.21496
2018-10-30T04:00:00Z,7.21,7.21,6.8,6.99,97370,444,6.92878
2018-10-31T04:00:00Z,7.2,7.78,7.02,7.73,102410,439,7.37062
2018-11-01T04:00:00Z,7.7,8.2,7.43,8.2,214000,943,7.73722
2018-11-02T04:00:00Z,8.31,9.36,7.8,9.2,416886,2369,8.57506
2018-11-05T05:00:00Z,8.8,9.3503,8.56,8.64,235146,1253,8.97473
2018-11-06T05:00:00Z,8.61,9.09,7.84,9.09,649813,2301,8.53747
2018-11-07T05:00:00Z,9.18,9.18,8.65,8.91,417615,1328,8.88386
2018-11-08T05:00:00Z,8.88,9.15,8.57,9.12,250922,1317,8.86842
2018-11-09T05:00:00Z,9.1,9.1,8.65,8.71,220778,999,8.81879
2018-11-12T05:00:00Z,8.55,8.55,8.03,8.2,316329,1836,8.25538
2018-11-13T05:00:00Z,8.4,8.44,8.3,8.31,222303,1312,8.33128
2018-11-14T05:00:00Z,8.16,8.42,8.05,8.33,169626,991,8.19581
2018-11-15T05:00:00Z,8.3,8.37,7.7,8.13,325274,1562,8.09382
2018-11-16T05:00:00Z,7.88,8.02,7.7,7.75,171857,979,7.88231
2018-11-19T05:00:00Z,7.77,8,7.66,7.68,207587,1197,7.78925
2018-11-20T05:00:00Z,7.95,8,7.7,7.81,310711,1715,7.81076
2018-11-21T05:00:00Z,7.81,8.379,7.81,8.13,206791,1174,8.11441
2018-11-23T05:00:00Z,8.22,8.29,8.02,8.15,74607,472,8.16015
2018-11-26T05:00:00Z,8.2,8.3001,8.05,8.12,81445,569,8.17808
2018-11-27T05:00:00Z,8.05,8.25,7.54,7.8,144692,770,7.90362
2018-11-28T05:00:00Z,7.88,8.02,7.88,8,288414,1315,7.98746
2018-11-29T05:00:00Z,8.49,8.5,7.76,8.15,235292,1172,8.18441
