timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,34,38.33,30.85,36,15604650,79374,34.4156
2025-11-05T05:00:00Z,35.45,37.9277,34.5,36.8,3599619,31094,36.4314
2025-11-06T05:00:00Z,37.69,39.5,35.2517,35.51,2338485,20397,36.8641
2025-11-07T05:00:00Z,35.6,35.68,30,32.01,3210191,27238,32.0268
2025-11-10T05:00:00Z,33.15,34.5,31.715,34.07,4580359,19431,33.8026
2025-11-11T05:00:00Z,34.02,35,32.725,34.83,964762,10391,33.7283
2025-11-12T05:00:00Z,35,36.15,34.01,36.01,914016,8839,35.4073
2025-11-13T05:00:00Z,36.4,36.43,31.26,32.2,1064336,10402,33.0669
2025-11-14T05:00:00Z,31.51,32.8,30.1,31.4,865805,10384,31.8281
2025-11-17T05:00:00Z,32.13,32.13,27.5,28,1295565,14237,28.953
2025-11-18T05:00:00Z,27.72,28.4899,23.71,25.95,1961236,19531,25.4608
2025-11-19T05:00:00Z,25.9,26.78,24.2,24.64,716269,9263,25.0344
2025-11-20T05:00:00Z,25.3,25.5108,22.89,23.56,861071,9588,23.9284
2025-11-21T05:00:00Z,23.75,25.16,22.4,24.91,617534,8273,23.9312
2025-11-24T05:00:00Z,25.44,26.65,24.32,26,632906,7701,25.748
2025-11-25T05:00:00Z,25.98,27.3099,25.26,25.91,516817,10094,26.3781
2025-11-26T05:00:00Z,25.91,27.34,25.69,26.92,368161,6671,26.8202
2025-11-28T05:00:00Z,27.15,27.45,26.6,27.27,256135,3612,27.0775
2025-12-01T05:00:00Z,27.2,27.2,25.91,26.22,693428,9299,26.5664
2025-12-02T05:00:00Z,26.83,29.3439,26.42,28.37,1422850,16101,28.2967
2025-12-03T05:00:00Z,29.3,29.9,28.01,29.5,1386509,14026,29.2244
2025-12-04T05:00:00Z,29.73,31,27.89,29.84,1370567,14576,29.9473
2025-12-05T05:00:00Z,30.17,30.3952,28.03,28.39,983652,11433,28.9373
2025-12-08T05:00:00Z,29.15,31.6333,28.6499,30.31,1303148,13546,30.2474
2025-12-09T05:00:00Z,30.29,31.588,30.0818,31.02,816448,9196,30.7957
2025-12-10T05:00:00Z,31,32.38,30.06,31.44,513445,7525,31.2167
2025-12-11T05:00:00Z,31.37,32.2499,31.19,31.39,444524,6003,31.6556
2025-12-12T05:00:00Z,31.2,32.7,29.81,30.02,727216,9689,30.5601
2025-12-15T05:00:00Z,30.05,30.36,29.3201,29.69,534191,8458,29.8961
2025-12-16T05:00:00Z,29.18,29.98,27.75,27.83,561697,8739,28.21
2025-12-17T05:00:00Z,28,29.87,27.8227,27.97,677856,10143,28.452
2025-12-18T05:00:00Z,28.37,30.5499,28.28,30.08,692114,8151,30.0099
2025-12-19T05:00:00Z,30.21,30.98,29.86,30.56,2769303,9338,30.5677
2025-12-22T05:00:00Z,30.57,31.86,30.05,31.86,529312,6471,31.2778
2025-12-23T05:00:00Z,31.59,32.12,30.7301,31.62,618569,6479,31.538
2025-12-24T05:00:00Z,31.78,31.78,29.5,30.12,380400,4945,30.1727
2025-12-26T05:00:00Z,30.38,30.8,29.41,29.84,363550,5828,29.7668
2025-12-29T05:00:00Z,29.02,30,29,29.47,604419,6460,29.3969
2025-12-30T05:00:00Z,29.82,29.85,28.01,28.05,913693,7948,28.3329
2025-12-31T05:00:00Z,28,28.55,27.682,28.21,642301,5969,28.2193
