timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.7,5.7075,5.27,5.67,58426,328,5.58754
2016-01-05T05:00:00Z,5.62,5.785,5.5,5.61,105118,450,5.72518
2016-01-06T05:00:00Z,5.57,5.93,5.57,5.78,46130,353,5.79766
2016-01-07T05:00:00Z,5.71,6.37,5.42,5.51,51006,328,5.86126
2016-01-08T05:00:00Z,5.6199,5.64,5.36,5.36,21653,177,5.50355
2016-01-11T05:00:00Z,5.36,5.75,5.36,5.39,26406,223,5.52811
2016-01-12T05:00:00Z,5.38,5.4,4.95,5.02,21953,118,5.2561
2016-01-13T05:00:00Z,4.7,5.05,4.52,4.85,13397,82,4.85142
2016-01-14T05:00:00Z,4.89,4.96,4.61,4.75,18328,67,4.78388
2016-01-15T05:00:00Z,4.72,4.81,4.38,4.49,24311,128,4.4872
2016-01-19T05:00:00Z,4.54,4.54,4.1,4.27,10589,47,4.30257
2016-01-20T05:00:00Z,4.13,4.29,4,4.25,30304,133,4.10417
2016-01-21T05:00:00Z,4.33,4.5445,4.1,4.25,10407,62,4.32926
2016-01-22T05:00:00Z,4.34,4.93,4.29,4.7,11451,93,4.59888
2016-01-25T05:00:00Z,4.77,4.77,4.44,4.55,13421,74,4.62468
2016-01-26T05:00:00Z,4.51,4.58,4.31,4.38,4200,35,4.42579
2016-01-27T05:00:00Z,4.41,4.41,4.16,4.39,13176,64,4.27414
2016-01-28T05:00:00Z,4.8,5.51,4.6137,5.37,90998,254,5.32465
2016-01-29T05:00:00Z,5.28,6.075,5.28,6,78670,308,5.7462
2016-02-01T05:00:00Z,5.87,5.9,5.6,5.61,4900,53,5.74585
2016-02-02T05:00:00Z,5.55,5.76,5.48,5.58,7851,59,5.59302
2016-02-03T05:00:00Z,5.59,5.61,5.46,5.57,3075,41,5.53875
2016-02-04T05:00:00Z,6.06,6.12,5.445,5.89,14011,135,5.84074
2016-02-05T05:00:00Z,5.84,6.21,5.84,5.98,11889,60,5.98706
2016-02-08T05:00:00Z,5.6,6.13,5.5401,5.86,13879,108,5.90817
2016-02-09T05:00:00Z,5.94,6.09,5.79,5.97,8581,104,5.9732
2016-02-10T05:00:00Z,6.02,6.82,5.97,6.13,15886,121,6.34456
2016-02-11T05:00:00Z,6.3,6.3,5.91,5.95,7655,35,6.05331
2016-02-12T05:00:00Z,6.11,6.18,5.99,6.17,2885,33,6.10668
2016-02-16T05:00:00Z,6.17,6.42,6.17,6.26,3958,48,6.25887
2016-02-17T05:00:00Z,6.12,6.41,5.82,6.1,8415,64,6.14165
2016-02-18T05:00:00Z,6.21,6.37,6.15,6.23,3091,41,6.2259
2016-02-19T05:00:00Z,6.18,6.21,5.865,5.865,12203,94,6.04102
2016-02-22T05:00:00Z,5.96,6,5.8,5.98,2472,23,5.88398
2016-02-23T05:00:00Z,6.18,6.18,5.925,5.95,6010,16,5.98526
2016-02-24T05:00:00Z,5.97,6,5.83,5.99,1185,20,5.93228
2016-02-25T05:00:00Z,6.18,6.18,6.09,6.17,4539,48,6.15724
2016-02-26T05:00:00Z,5.775,6.19,5.77,6.16,8093,71,5.97536
2016-02-29T05:00:00Z,5.98,6.18,5.82,5.82,4163,35,5.98869
2016-03-01T05:00:00Z,6.16,6.16,5.9,6.11,2093,30,6.01192
2016-03-02T05:00:00Z,6.0375,6.1,6.0375,6.09,939,10,6.07669
