timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72.45,72.48,72.02,72.252,7064,43,72.3189
2016-01-05T05:00:00Z,72.6476,72.922,72.5577,72.922,1731,18,72.7109
2016-01-06T05:00:00Z,72.5716,72.5716,71.968,72.46,4851,38,72.4339
2016-01-07T05:00:00Z,71.4136,71.5209,70.727,70.87,6185,34,71.0431
2016-01-08T05:00:00Z,71.14,71.14,70.13,70.13,3919,34,70.719
2016-01-11T05:00:00Z,70.25,70.45,69.9397,70.0318,2534,27,70.2242
2016-01-12T05:00:00Z,70.52,70.55,69.5,69.675,10614,48,70.41
2016-01-13T05:00:00Z,70.36,70.36,68.21,68.535,3734,36,69.0288
2016-01-14T05:00:00Z,68.73,69.376,68.73,69.19,3782,33,69.1825
2016-01-15T05:00:00Z,67.55,67.61,67.11,67.3701,1983,21,67.4079
2016-01-19T05:00:00Z,68.3983,68.3983,67.556,67.87,1303,21,68.1881
2016-01-20T05:00:00Z,67.32,67.8999,65.94,67.7,5863,49,66.9693
2016-01-21T05:00:00Z,67.7,67.9734,66.82,67.13,27902,273,67.4684
2016-01-22T05:00:00Z,67.82,68.75,67.82,68.75,4034,38,68.2972
2016-01-25T05:00:00Z,67.8499,67.8499,67.8475,67.8475,510,8,67.8488
2016-01-26T05:00:00Z,67.996,68.9099,67.9958,68.89,2724,20,68.4113
2016-01-27T05:00:00Z,68.6579,69.0133,67.9089,68.0228,2394,23,68.5556
2016-01-28T05:00:00Z,68.91,69.076,68.518,68.6458,3673,25,68.8698
2016-01-29T05:00:00Z,69.6675,70.77,69.6675,70.77,1582,18,70.0736
2016-02-01T05:00:00Z,70.186,70.6862,69.9012,70.34,7141,33,70.3305
2016-02-02T05:00:00Z,69.42,69.42,69.0995,69.0995,1917,24,69.2329
2016-02-03T05:00:00Z,68.8566,69.6099,68.8566,69.47,8142,57,69.2863
2016-02-04T05:00:00Z,69.12,69.965,69.12,69.5929,6685,35,69.5558
2016-02-05T05:00:00Z,69.59,69.59,69.09,69.09,11009,51,69.3777
2016-02-08T05:00:00Z,68.37,68.7584,67.778,68.7584,4036,45,68.1968
2016-02-09T05:00:00Z,68.13,69.286,68.13,68.915,4297,47,68.8572
2016-02-10T05:00:00Z,69.16,69.43,68.825,68.825,4928,58,69.2292
2016-02-11T05:00:00Z,67.36,67.6532,67.36,67.6532,1783,15,67.4792
2016-02-12T05:00:00Z,68.47,69.099,68.405,69.099,7399,44,68.6461
2016-02-16T05:00:00Z,69.53,70.36,69.2,70.0501,9827,39,70.0166
2016-02-17T05:00:00Z,70.87,71.067,70.52,70.53,8642,43,70.7632
2016-02-18T05:00:00Z,70.7355,70.79,70.5173,70.65,2319,17,70.6411
2016-02-19T05:00:00Z,70.64,70.978,70.64,70.978,6267,34,70.8904
2016-02-22T05:00:00Z,71.6,71.6821,71.3901,71.6399,3154,29,71.5775
2016-02-23T05:00:00Z,71.19,71.19,70.75,71.046,4164,54,71.0548
2016-02-24T05:00:00Z,71.88,71.88,70.13,71.305,3848,38,71.0097
2016-02-25T05:00:00Z,72.35,72.35,71.066,71.8243,3888,49,71.5665
2016-02-26T05:00:00Z,72.42,72.42,71.6876,71.6876,9971,73,72.1415
2016-02-29T05:00:00Z,72.005,72.44,71.6474,71.6474,3483,63,72.217
2016-03-01T05:00:00Z,72.28,72.78,71.6801,72.65,2155,22,72.433
2016-03-02T05:00:00Z,72.69,73.06,72.55,72.938,2799,37,72.8396
2016-03-03T05:00:00Z,72.941,73.9099,72.941,73.902,61762,164,73.6727
2016-03-04T05:00:00Z,74.36,74.42,74.0175,74.0175,20283,34,74.216
2016-03-07T05:00:00Z,74.746,74.94,74.45,74.88,80920,321,74.6806
2016-03-08T05:00:00Z,74.68,74.68,73.778,73.778,7519,45,74.2084
2016-03-09T05:00:00Z,74.06,74.185,73.56,73.845,5554,60,73.9226
2016-03-10T05:00:00Z,74.1369,74.1369,72.7501,73.6899,7033,47,73.4396
2016-03-11T05:00:00Z,73.9801,75.1,73.9801,75.0899,2319,20,74.539
2016-03-14T04:00:00Z,74.63,75.1567,74.38,74.81,13829,107,74.7682
2016-03-15T04:00:00Z,74.48,74.48,74.005,74.26,4456,32,74.1919
2016-03-16T04:00:00Z,74.03,74.69,74.03,74.65,4432,71,74.3408
2016-03-17T04:00:00Z,74.97,76.094,74.97,75.82,3747,70,75.6883
2016-03-18T04:00:00Z,75.69,76.11,75.66,75.66,4853,44,75.8298
2016-03-21T04:00:00Z,75.74,75.74,75.26,75.52,5015,46,75.5017
2016-03-22T04:00:00Z,75.35,75.52,74.93,75.2747,6462,79,75.2337
2016-03-23T04:00:00Z,74.846,74.88,74.6001,74.7485,8302,55,74.7031
2016-03-24T04:00:00Z,74.39,74.68,74.145,74.68,2330,20,74.3506
2016-03-28T04:00:00Z,74.98,75.14,74.4676,74.923,7133,133,74.8571
2016-03-29T04:00:00Z,75.07,76.579,75.07,76.4569,6701,88,75.5942
2016-03-30T04:00:00Z,77.22,77.22,76.7325,76.97,5583,41,76.9824
