timestamp,open,high,low,close,volume,tradeCount,vwap
2026-01-02T05:00:00Z,484.385,484.66,470.16,472.94,25571567,716522,474.397
2026-01-05T05:00:00Z,474.055,476.07,469.5,472.85,25214240,683425,473.383
2026-01-06T05:00:00Z,473.8,478.737,469.75,478.51,23037665,537703,475.633
2026-01-07T05:00:00Z,479.755,489.7,477.95,483.47,25564196,571626,485.033
2026-01-08T05:00:00Z,481.24,482.66,475.86,478.11,18162616,460153,478.074
2026-01-09T05:00:00Z,474.06,479.82,472.2,479.28,18491036,472141,477.132
2026-01-12T05:00:00Z,476.67,480.99,475.68,477.18,23519895,495629,478.142
2026-01-13T05:00:00Z,474.675,475.78,465.95,470.67,28545800,739726,469.656
2026-01-14T05:00:00Z,466.46,468.2,457.17,459.38,28184302,792317,460.943
2026-01-15T05:00:00Z,464.12,464.25,455.9,456.66,23225839,677780,458.523
2026-01-16T05:00:00Z,457.83,463.19,456.48,459.86,34246650,540455,459.855
2026-01-20T05:00:00Z,451.215,456.8,449.28,454.52,26129992,740676,453.83
2026-01-21T05:00:00Z,452.595,452.69,438.68,444.11,37980510,966804,445.231
2026-01-22T05:00:00Z,447.62,452.84,444.7,451.14,25349378,626459,449.387
2026-01-23T05:00:00Z,451.87,471.1,450.53,465.95,38000159,799396,465.271
2026-01-26T05:00:00Z,465.305,474.25,462,470.28,29291235,619099,470.451
2026-01-27T05:00:00Z,473.7,482.87,473.16,480.58,29213923,684604,479.414
2026-01-28T05:00:00Z,483.21,483.74,478,481.63,36875403,932950,480.667
2026-01-29T05:00:00Z,439.99,442.5,421.02,433.5,128855323,3179712,428.188
2026-01-30T05:00:00Z,439.17,439.6,426.45,430.29,58566819,1273003,431.658
2026-02-02T05:00:00Z,430.235,430.736,422.25,423.37,42219858,1020958,425.467
2026-02-03T05:00:00Z,422.01,422.05,408.56,411.21,61424123,1443618,412.36
2026-02-04T05:00:00Z,411,419.8,409.24,414.19,45012374,1052301,414.627
2026-02-05T05:00:00Z,407.44,408.3,392.32,393.67,66289247,1593932,399.118
2026-02-06T05:00:00Z,399.165,401.79,392.92,401.14,53515311,1216381,398.29
2026-02-09T05:00:00Z,404.85,414.89,400.87,413.6,45480526,959940,411.402
2026-02-10T05:00:00Z,419.62,423.68,412.7,413.27,44857850,816334,417.637
2026-02-11T05:00:00Z,416.175,416.46,401.01,404.37,42491012,920297,405.064
2026-02-12T05:00:00Z,405,406.2,398.01,401.84,40802362,872073,402.393
2026-02-13T05:00:00Z,404.45,405.54,398.05,401.32,34091553,729478,401.961
2026-02-17T05:00:00Z,399.22,400.52,394.525,396.86,32078794,758527,397.138
2026-02-18T05:00:00Z,398.13,402.56,396.32,399.6,23223417,600699,400.025
2026-02-19T05:00:00Z,400.69,404.43,396.67,398.46,28234001,654521,399.245
2026-02-20T05:00:00Z,396.11,400.116,395.16,397.23,34015249,731919,397.412
2026-02-23T05:00:00Z,395,395.36,383.1,384.47,43419609,1166464,386.652
2026-02-24T05:00:00Z,384.14,389.36,381.71,389,34006171,743750,387.305
2026-02-25T05:00:00Z,390.525,401.47,390.16,400.6,43754824,917541,398.333
2026-02-26T05:00:00Z,404.71,407.49,398.74,401.72,34521456,777464,402.127
