timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.17,59.17,58.45,58.45,546,10,58.738
2016-01-05T05:00:00Z,57.9,57.9,57.52,57.87,449,7,57.7975
2016-01-06T05:00:00Z,57.456,57.456,57.456,57.456,150,3,57.456
2016-01-07T05:00:00Z,56.42,56.42,56.42,56.42,103,4,56.42
2016-01-08T05:00:00Z,56.4,56.41,55.57,55.57,633,6,56.1983
2016-01-11T05:00:00Z,55.318,55.318,55.318,55.318,375,6,55.318
2016-01-12T05:00:00Z,55.31,55.67,54.66,55.67,712,11,55.1771
2016-01-13T05:00:00Z,54.27,54.27,54.27,54.27,145,4,54.27
2016-01-14T05:00:00Z,53.581,53.581,53.581,53.581,111,5,53.581
2016-01-15T05:00:00Z,52.91,52.91,51.59,52.58,535,9,52.252
2016-01-19T05:00:00Z,52.2,52.2,52.19,52.2,615,12,52.196
2016-01-20T05:00:00Z,51.49,53.46,51.48,53.46,1218,13,52.0123
2016-01-21T05:00:00Z,53.46,53.46,53.46,53.46,0,0,0
2016-01-22T05:00:00Z,53.82,54.56,53.82,54.56,1946,14,54.1632
2016-01-25T05:00:00Z,54.56,54.56,54.56,54.56,0,0,0
2016-01-26T05:00:00Z,54.56,54.56,54.56,54.56,0,0,0
2016-01-27T05:00:00Z,54.56,54.56,54.56,54.56,0,0,0
2016-01-28T05:00:00Z,54.56,54.56,54.56,54.56,0,0,0
2016-01-29T05:00:00Z,52.89,52.89,45.05,45.05,1094,20,48.7463
2016-02-01T05:00:00Z,45,45,43.1,43.1,1332,9,44.1106
2016-02-02T05:00:00Z,42.77,42.77,40.58,40.58,911,11,42.0956
2016-02-03T05:00:00Z,39.56,40.11,39.56,40.11,1449,15,40.0566
2016-02-04T05:00:00Z,40.11,40.11,40.11,40.11,0,0,0
2016-02-05T05:00:00Z,40.54,40.54,40.54,40.54,129,7,40.54
2016-02-08T05:00:00Z,40.33,40.33,39.7559,39.7559,304,6,40.0553
2016-02-09T05:00:00Z,39.7559,39.7559,39.7559,39.7559,0,0,0
2016-02-10T05:00:00Z,41.08,41.08,40.3,40.3,1302,12,40.7436
2016-02-11T05:00:00Z,39.29,39.29,38.32,39.16,827,6,38.755
2016-02-12T05:00:00Z,39.16,39.16,39.16,39.16,0,0,0
2016-02-16T05:00:00Z,40.59,40.59,40.53,40.59,345,7,40.57
2016-02-17T05:00:00Z,41.07,41.61,41.07,41.61,1352,12,41.1839
2016-02-18T05:00:00Z,41.61,41.61,41.61,41.61,0,0,0
2016-02-19T05:00:00Z,40.56,40.65,40.56,40.65,359,8,40.605
2016-02-22T05:00:00Z,40.65,40.65,40.65,40.65,0,0,0
2016-02-23T05:00:00Z,41.67,41.67,41.67,41.67,101,2,41.67
2016-02-24T05:00:00Z,41.67,41.67,41.67,41.67,0,0,0
2016-02-25T05:00:00Z,41.67,41.67,41.67,41.67,0,0,0
2016-02-26T05:00:00Z,41.67,41.67,41.67,41.67,0,0,0
2016-02-29T05:00:00Z,42.59,43.24,42.59,43.24,602,8,43.06
2016-03-01T05:00:00Z,43.61,43.61,43.61,43.61,187,4,43.61
2016-03-02T05:00:00Z,43.65,43.65,43.65,43.65,127,6,43.65
2016-03-03T05:00:00Z,44.74,46.94,44.74,46.75,3821,19,45.3424
2016-03-04T05:00:00Z,47.03,47.03,46.19,46.19,379,8,46.61
2016-03-07T05:00:00Z,46.3704,46.3704,46.3704,46.3704,211,7,46.3704
2016-03-08T05:00:00Z,46.3704,46.3704,46.3704,46.3704,0,0,0
2016-03-09T05:00:00Z,46.3704,46.3704,46.3704,46.3704,0,0,0
2016-03-10T05:00:00Z,45.05,45.05,43.2977,43.2977,501,6,44.0535
2016-03-11T05:00:00Z,44.27,44.9,44.27,44.8,413,6,44.6925
2016-03-14T04:00:00Z,44.8,44.8,44.8,44.8,0,0,0
2016-03-15T04:00:00Z,44.8,44.8,44.8,44.8,0,0,0
2016-03-16T04:00:00Z,44.8,44.8,44.8,44.8,0,0,0
2016-03-17T04:00:00Z,46.02,46.02,46,46,678,7,46.0033
2016-03-18T04:00:00Z,47,47.1,47,47.1,607,5,47.0167
2016-03-21T04:00:00Z,46.8576,46.8599,45.84,45.84,603,7,46.6884
2016-03-22T04:00:00Z,45.84,45.84,45.84,45.84,0,0,0
2016-03-23T04:00:00Z,44.69,44.69,43.89,43.89,202,4,44.29
2016-03-24T04:00:00Z,44.14,44.58,43.88,44.58,2640,17,44.0655
2016-03-28T04:00:00Z,44.58,44.58,44.58,44.58,0,0,0
2016-03-29T04:00:00Z,44.58,44.58,44.58,44.58,0,0,0
2016-03-30T04:00:00Z,45.7,45.7,45.68,45.68,201,3,45.69
2016-03-31T04:00:00Z,45.15,45.15,45.14,45.15,861,6,45.1487
2016-04-01T04:00:00Z,45.15,45.15,45.15,45.15,0,0,0
2016-04-04T04:00:00Z,44.01,44.01,44.01,44.01,191,7,44.01
2016-04-05T04:00:00Z,44.01,44.01,44.01,44.01,0,0,0
2016-04-06T04:00:00Z,44.01,44.01,44.01,44.01,0,0,0
2016-04-07T04:00:00Z,42.9,43.791,42.9,43.7889,861,8,43.6077
2016-04-08T04:00:00Z,44,44.55,44,44.1,551,7,44.15
2016-04-11T04:00:00Z,45.2,45.2,45.2,45.2,118,3,45.2
2016-04-12T04:00:00Z,45.2,45.2,45.2,45.2,0,0,0
2016-04-13T04:00:00Z,45.2,45.2,45.2,45.2,0,0,0
2016-04-14T04:00:00Z,45.69,45.69,45.69,45.69,102,3,45.69
2016-04-15T04:00:00Z,45.91,45.91,45.91,45.91,180,3,45.91
2016-04-18T04:00:00Z,45.91,45.91,45.91,45.91,0,0,0
2016-04-19T04:00:00Z,45.91,45.91,45.91,45.91,0,0,0
2016-04-20T04:00:00Z,45.8,46.7,45.79,46.7,545,8,46.158
2016-04-21T04:00:00Z,47,47,46.98,46.98,401,3,46.995
2016-04-22T04:00:00Z,46.98,46.98,46.98,46.98,0,0,0
2016-04-25T04:00:00Z,46.98,46.98,46.98,46.98,0,0,0
2016-04-26T04:00:00Z,47.47,47.4701,47.36,47.39,2136,13,47.4585
2016-04-27T04:00:00Z,47.39,47.39,47.39,47.39,0,0,0
2016-04-28T04:00:00Z,46.98,46.98,46.98,46.98,102,3,46.98
2016-04-29T04:00:00Z,48.16,48.7325,48.16,48.7325,316,5,48.4342
2016-05-02T04:00:00Z,49.37,50.59,49.37,50.59,202,4,49.98
2016-05-03T04:00:00Z,50.59,50.59,50.59,50.59,0,0,0
2016-05-04T04:00:00Z,50.54,50.54,50.48,50.49,302,5,50.5033
2016-05-05T04:00:00Z,50.49,50.49,50.49,50.49,0,0,0
2016-05-06T04:00:00Z,51.34,51.34,51.28,51.28,503,6,51.328
2016-05-09T04:00:00Z,51.81,51.95,51.7,51.7,402,6,51.79
2016-05-10T04:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2016-05-11T04:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2016-05-12T04:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2016-05-13T04:00:00Z,51.7,51.7,51.7,51.7,0,0,0
2016-05-16T04:00:00Z,52.99,52.99,52.67,52.67,203,5,52.83
2016-05-17T04:00:00Z,52.47,52.47,51.19,51.19,504,8,51.83
2016-05-18T04:00:00Z,51.19,51.19,51.19,51.19,0,0,0
2016-05-19T04:00:00Z,51.56,51.74,51.37,51.74,402,6,51.6025
2016-05-20T04:00:00Z,51.74,51.74,51.74,51.74,0,0,0
2016-05-23T04:00:00Z,52.55,52.55,52.18,52.18,215,4,52.365
2016-05-24T04:00:00Z,53.49,53.49,53.49,53.49,109,4,53.49
2016-05-25T04:00:00Z,53.49,53.49,53.49,53.49,0,0,0
2016-05-26T04:00:00Z,53.49,53.49,53.49,53.49,0,0,0
2016-05-27T04:00:00Z,53.49,53.49,53.49,53.49,0,0,0
2016-05-31T04:00:00Z,53.49,53.49,53.49,53.49,0,0,0
2016-06-01T04:00:00Z,54.8,54.8,54.8,54.8,107,3,54.8
2016-06-02T04:00:00Z,54.8,54.8,54.8,54.8,0,0,0
2016-06-03T04:00:00Z,54.8,54.8,54.8,54.8,0,0,0
2016-06-06T04:00:00Z,54.8,54.8,54.8,54.8,0,0,0
2016-06-07T04:00:00Z,55.3722,55.38,55.3722,55.38,314,8,55.3748
2016-06-08T04:00:00Z,55.5,55.5,55.49,55.49,321,8,55.4967
2016-06-09T04:00:00Z,55.49,55.49,55.49,55.49,0,0,0
2016-06-10T04:00:00Z,54.25,54.25,53.29,53.29,413,10,53.77
2016-06-13T04:00:00Z,52.81,52.81,52.33,52.33,200,2,52.57
2016-06-14T04:00:00Z,52.33,52.33,52.33,52.33,0,0,0
2016-06-15T04:00:00Z,51.85,52.69,51.5,52.56,2521,20,51.8756
2016-06-16T04:00:00Z,52.56,52.56,52.56,52.56,0,0,0
2016-06-17T04:00:00Z,53.24,53.42,53.24,53.33,511,7,53.31
2016-06-20T04:00:00Z,54.48,54.48,54.18,54.18,260,6,54.33
2016-06-21T04:00:00Z,54.18,54.18,54.18,54.18,0,0,0
2016-06-22T04:00:00Z,54.39,54.54,54.32,54.34,5257,43,54.4175
2016-06-23T04:00:00Z,54.34,54.34,54.34,54.34,0,0,0
2016-06-24T04:00:00Z,52.98,52.98,52.98,52.98,108,4,52.98
2016-06-27T04:00:00Z,51.68,51.68,51.5901,51.5901,505,4,51.638
2016-06-28T04:00:00Z,51.5901,51.5901,51.5901,51.5901,0,0,0
2016-06-29T04:00:00Z,51.5901,51.5901,51.5901,51.5901,0,0,0
2016-06-30T04:00:00Z,51.67,53.75,51.67,53.75,604,9,52.6997
2016-07-01T04:00:00Z,53.75,53.75,53.75,53.75,0,0,0
2016-07-05T04:00:00Z,52.4,52.4,51.11,51.33,659,12,51.645
2016-07-06T04:00:00Z,51.97,51.97,51.97,51.97,109,6,51.97
2016-07-07T04:00:00Z,51.98,52.6,51.98,52.6,209,7,52.29
2016-07-08T04:00:00Z,53.92,53.92,53.92,53.92,109,5,53.92
2016-07-11T04:00:00Z,54.68,54.68,54.68,54.68,465,6,54.68
2016-07-12T04:00:00Z,54.68,54.68,54.68,54.68,0,0,0
2016-07-13T04:00:00Z,54.71,54.83,54.71,54.79,508,8,54.782
2016-07-14T04:00:00Z,54.79,54.79,54.79,54.79,0,0,0
2016-07-15T04:00:00Z,55.47,55.72,55.47,55.47,362,8,55.5533
2016-07-18T04:00:00Z,55.47,55.47,55.47,55.47,0,0,0
2016-07-19T04:00:00Z,55.47,55.47,55.47,55.47,0,0,0
2016-07-20T04:00:00Z,55.21,55.2101,55.01,55.01,1092,9,55.1914
2016-07-21T04:00:00Z,54.132,54.132,54.132,54.132,133,2,54.132
2016-07-22T04:00:00Z,54.132,54.132,54.132,54.132,0,0,0
2016-07-25T04:00:00Z,54.39,54.39,54.39,54.39,208,4,54.39
2016-07-26T04:00:00Z,54.39,54.39,54.39,54.39,0,0,0
2016-07-27T04:00:00Z,55.75,56.43,55.41,55.58,1415,17,55.8836
2016-07-28T04:00:00Z,55.58,55.58,55.58,55.58,0,0,0
2016-07-29T04:00:00Z,54.24,55.01,54.18,55.01,541,9,54.368
2016-08-01T04:00:00Z,56.39,58.54,56.39,58.54,704,11,57.7843
2016-08-02T04:00:00Z,57,57,56.86,56.86,212,7,56.93
2016-08-03T04:00:00Z,57.26,57.78,57.26,57.78,375,11,57.52
2016-08-04T04:00:00Z,57.78,57.78,57.78,57.78,0,0,0
2016-08-05T04:00:00Z,59.23,59.23,59.23,59.23,122,5,59.23
2016-08-08T04:00:00Z,59.15,59.15,59.15,59.15,123,7,59.15
2016-08-09T04:00:00Z,59.63,59.63,59.63,59.63,202,5,59.63
2016-08-10T04:00:00Z,59.63,59.63,59.63,59.63,0,0,0
2016-08-11T04:00:00Z,60,60,59.93,59.93,839,9,59.9821
2016-08-12T04:00:00Z,59.54,59.75,59.54,59.75,280,3,59.645
2016-08-15T04:00:00Z,59.75,59.75,59.75,59.75,0,0,0
2016-08-16T04:00:00Z,59.75,59.75,59.75,59.75,0,0,0
2016-08-17T04:00:00Z,59.75,59.75,59.75,59.75,0,0,0
2016-08-18T04:00:00Z,59.75,59.75,59.75,59.75,0,0,0
2016-08-19T04:00:00Z,61.22,61.24,61.22,61.24,297,3,61.2268
2016-08-22T04:00:00Z,60.53,60.53,60.53,60.53,126,6,60.53
2016-08-23T04:00:00Z,60.53,60.53,60.53,60.53,0,0,0
2016-08-24T04:00:00Z,60.53,60.53,60.53,60.53,0,0,0
2016-08-25T04:00:00Z,60.82,60.82,59.96,59.96,719,6,60.4625
2016-08-26T04:00:00Z,60.1408,60.1408,60.07,60.07,1001,5,60.0842
2016-08-29T04:00:00Z,60.07,60.07,60.07,60.07,0,0,0
2016-08-30T04:00:00Z,60.07,60.07,60.07,60.07,0,0,0
2016-08-31T04:00:00Z,59.76,59.76,59.46,59.46,225,5,59.61
2016-09-01T04:00:00Z,59.46,59.46,59.46,59.46,0,0,0
2016-09-02T04:00:00Z,60.28,60.28,60.15,60.15,309,8,60.2367
2016-09-06T04:00:00Z,58.99,58.99,58.9,58.9,542,6,58.9731
2016-09-07T04:00:00Z,58.9,58.9,58.9,58.9,0,0,0
2016-09-08T04:00:00Z,58.9,58.9,58.9,58.9,0,0,0
2016-09-09T04:00:00Z,57.51,57.51,56.64,56.722,601,7,56.9903
2016-09-12T04:00:00Z,56.722,56.722,56.722,56.722,0,0,0
2016-09-13T04:00:00Z,55.22,55.22,55.22,55.22,101,2,55.22
2016-09-14T04:00:00Z,53.83,53.83,53.83,53.83,102,3,53.83
2016-09-15T04:00:00Z,53.83,53.83,53.83,53.83,0,0,0
2016-09-16T04:00:00Z,53.83,53.83,53.83,53.83,0,0,0
2016-09-19T04:00:00Z,53.83,53.83,53.83,53.83,0,0,0
