timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-06T05:00:00Z,9.67,9.68,9.6216,9.6216,477,7,9.65685
2023-03-07T05:00:00Z,9.564,9.564,9.5042,9.5042,468,9,9.564
2023-03-08T05:00:00Z,9.55,9.55,9.5064,9.5064,818,4,9.55
2023-03-09T05:00:00Z,9.5499,9.55,9.3701,9.3999,718,3,9.4202
2023-03-10T05:00:00Z,9.35,9.35,9.2939,9.2939,1269,27,9.33226
2023-03-13T04:00:00Z,9.22,9.4,9.22,9.3656,979,9,9.26654
2023-03-14T04:00:00Z,9.43,9.43,9.4011,9.4011,495,5,9.43
2023-03-15T04:00:00Z,9.37,9.37,9.27,9.3486,5237,35,9.31642
2023-03-16T04:00:00Z,9.4799,9.4829,9.4785,9.4829,17574,8,9.47926
2023-03-17T04:00:00Z,9.4223,9.4223,9.3984,9.4163,24771,9,9.41034
2023-03-20T04:00:00Z,9.42,9.48,9.42,9.467,1211,19,9.47063
2023-03-21T04:00:00Z,9.58,9.5901,9.58,9.5901,330,18,9.58682
2023-03-22T04:00:00Z,9.56,9.6,9.4792,9.4792,1777,26,9.55768
2023-03-23T04:00:00Z,76.05,76.36,75.72,75.72,1286,38,76.1667
2023-03-24T04:00:00Z,75.1687,75.98,75.1687,75.9124,271929,29,75.9792
2023-03-27T04:00:00Z,76.14,76.1501,76.0459,76.0459,17433,38,76.1463
2023-03-28T04:00:00Z,76.08,76.08,75.9489,75.9489,10477,23,76.0457
2023-03-29T04:00:00Z,76.3,76.547,76.27,76.547,9744,23,76.3097
2023-03-30T04:00:00Z,76.77,76.85,76.57,76.8078,5106,19,76.7966
2023-03-31T04:00:00Z,77.2299,77.3799,77.2199,77.3799,3384,13,77.2212
2023-04-03T04:00:00Z,77.45,77.5593,77.45,77.5593,130,1,77.45
2023-04-04T04:00:00Z,77.43,77.4301,77.3206,77.3206,294,8,77.43
2023-04-05T04:00:00Z,76.99,77.35,76.99,77.232,3979,19,77.228
2023-04-06T04:00:00Z,77.28,77.4564,77.28,77.4564,1244,15,77.3526
2023-04-10T04:00:00Z,77.29,77.4834,77.29,77.4834,1442,12,77.29
2023-04-11T04:00:00Z,77.5482,77.5482,77.5482,77.5482,200,5,77.5482
2023-04-12T04:00:00Z,77.3673,77.3673,77.3673,77.3673,1,1,77.3673
2023-04-13T04:00:00Z,77.58,77.9688,77.5502,77.9688,515,10,77.5924
2023-04-14T04:00:00Z,77.6203,77.917,77.62,77.917,434,6,77.6201
2023-04-17T04:00:00Z,78.0763,78.0763,78.0763,78.0763,53,3,78.0763
2023-04-18T04:00:00Z,78.0501,78.1145,78.0501,78.1145,154,8,78.0501
2023-04-19T04:00:00Z,78.025,78.1116,78.025,78.1116,210,4,78.025
2023-04-20T04:00:00Z,77.6,78.12,77.6,77.8606,18167,65,78.115
2023-04-21T04:00:00Z,77.9614,77.9797,77.9614,77.9797,1166,3,77.9614
2023-04-24T04:00:00Z,77.9983,77.9983,77.9983,77.9983,221,5,77.9983
2023-04-25T04:00:00Z,77.6,77.6,77.2984,77.2984,964,9,77.5117
