timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-16T04:00:00Z,17.4,17.5,13.63,14.85,3258576,12326,15.6975
2020-10-19T04:00:00Z,14.74,14.9999,14,14.76,351075,1518,14.4452
2020-10-20T04:00:00Z,14.53,14.93,12.82,13.2,650787,2941,13.6501
2020-10-21T04:00:00Z,13.42,15,13.04,14.94,330992,2776,13.8556
2020-10-22T04:00:00Z,14.65,15.4599,14.51,15.07,333461,2292,14.9822
2020-10-23T04:00:00Z,15.38,15.38,14.62,15.1,201867,2262,15.051
2020-10-26T04:00:00Z,14.62,14.97,14.4501,14.8,135223,1189,14.7684
2020-10-27T04:00:00Z,14.65,15.82,14.3,15.5,275341,3159,14.7161
2020-10-28T04:00:00Z,15.25,15.945,14.9201,15.14,141053,1328,15.3055
2020-10-29T04:00:00Z,15.23,15.7,14.65,14.78,150629,2042,15.0258
2020-10-30T04:00:00Z,14.76,15.66,14.1782,14.94,90428,918,14.7657
2020-11-02T05:00:00Z,14.93,15.41,14.17,15,150111,1454,14.6513
2020-11-03T05:00:00Z,15,15.245,14.505,15,99632,1390,14.9323
2020-11-04T05:00:00Z,15.06,16.99,14.68,15.55,272431,2667,15.6383
2020-11-05T05:00:00Z,15.87,16.4,14.37,14.64,181762,1828,15.1306
2020-11-06T05:00:00Z,14.8,16.0999,14.24,15.09,185543,1805,14.9273
2020-11-09T05:00:00Z,15.34,18.335,14.61,17.98,273533,2691,15.9461
2020-11-10T05:00:00Z,18.27,18.27,15.91,16.04,162802,1461,16.5668
2020-11-11T05:00:00Z,16.39,17.91,15.81,17.17,183824,1255,16.6654
2020-11-12T05:00:00Z,17.25,18.25,16.224,17.02,119421,1515,17.2666
2020-11-13T05:00:00Z,17.02,19.71,16.6006,19.7,129221,1174,18.3702
2020-11-16T05:00:00Z,19.72,21.1299,19.72,20.91,123729,1021,20.6918
2020-11-17T05:00:00Z,20.7,20.83,19.565,20,132761,1066,20.3231
2020-11-18T05:00:00Z,20.02,20.93,18.81,20.01,149977,1152,20.1331
2020-11-19T05:00:00Z,20.49,22.5,19.8,19.9,449899,3444,20.8137
2020-11-20T05:00:00Z,20.09,21.0316,19.25,19.47,144474,1243,20.09
2020-11-23T05:00:00Z,19.52,20.08,18.5,19.12,122170,882,19.3505
2020-11-24T05:00:00Z,19.13,19.57,17.51,18,66350,1249,18.1196
2020-11-25T05:00:00Z,18.04,18.6599,17.71,17.95,33362,521,18.0879
2020-11-27T05:00:00Z,18.3,18.34,17.51,18.16,23344,400,18.0148
2020-11-30T05:00:00Z,18.14,18.95,17.5,18.71,87806,1165,18.4792
2020-12-01T05:00:00Z,18.89,19.57,15.39,16.18,193395,2280,17.3261
2020-12-02T05:00:00Z,16.46,19.1599,16.39,17.71,133917,1901,17.5285
2020-12-03T05:00:00Z,18,18.94,16.37,16.91,141635,2679,17.5295
2020-12-04T05:00:00Z,17.23,17.49,16.67,17.18,156587,1876,17.0535
2020-12-07T05:00:00Z,17.24,19.5,17.24,18.79,301448,2784,18.9446
2020-12-08T05:00:00Z,19.12,21.24,19.065,19.96,256492,2395,20.0951
2020-12-09T05:00:00Z,19.9,21.0183,19.58,19.82,132615,2078,20.0077
2020-12-10T05:00:00Z,19.71,20.53,19.0101,20.17,102073,1165,20.2058
2020-12-11T05:00:00Z,19.91,22.45,19.01,22.12,110903,1628,21.3806
2020-12-14T05:00:00Z,22.31,28.69,21.9364,23.8,415116,5298,25.268
2020-12-15T05:00:00Z,23.84,25.6959,22.8,22.89,222448,3521,23.7156
2020-12-16T05:00:00Z,22.72,26.31,22.51,24.16,595421,3471,24.1449
2020-12-17T05:00:00Z,24.37,25.75,22.17,24.91,607010,3777,24.6882
