timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-30T04:00:00Z,24.236,24.236,24.19,24.19,712,7,24.2271
2022-07-01T04:00:00Z,24.03,24.24,24.02,24.1752,1036970,51,24.2394
2022-07-05T04:00:00Z,23.9799,23.9799,23.64,23.6484,641,16,23.7219
2022-07-06T04:00:00Z,23.46,23.46,23.229,23.3007,3968,21,23.2881
2022-07-07T04:00:00Z,23.42,23.429,23.3,23.3,91255,11,23.322
2022-07-08T04:00:00Z,23.29,23.45,23.29,23.33,5768,37,23.3652
2022-07-11T04:00:00Z,23.29,23.29,23.19,23.19,2014,11,23.2168
2022-07-12T04:00:00Z,23.17,23.17,23.0969,23.0969,4436,31,23.1463
2022-07-13T04:00:00Z,23,23.25,23,23.2074,3676,14,23.2298
2022-07-14T04:00:00Z,22.8824,22.8824,22.8824,22.8824,85,4,22.8824
2022-07-15T04:00:00Z,22.8212,22.8212,22.8212,22.8212,86,3,22.8212
2022-07-18T04:00:00Z,23.01,23.01,22.85,22.8591,806,12,22.9183
2022-07-19T04:00:00Z,22.93,22.94,22.9163,22.9163,2376,27,22.9305
2022-07-20T04:00:00Z,22.78,22.78,22.7095,22.7095,795,14,22.7629
2022-07-21T04:00:00Z,22.829,23.0108,22.829,23.0108,201,3,22.829
2022-07-22T04:00:00Z,23.2,23.259,23.0796,23.0796,591,11,23.244
2022-07-25T04:00:00Z,23.0099,23.0099,23.0099,23.0099,63,6,23.0099
2022-07-26T04:00:00Z,22.98,23,22.98,23,244,2,22.98
2022-07-27T04:00:00Z,23.2847,23.2847,23.2189,23.2189,220,4,23.2847
2022-07-28T04:00:00Z,23.439,23.48,23.439,23.48,3068,8,23.4665
2022-07-29T04:00:00Z,23.587,23.587,23.587,23.587,35,1,23.587
2022-08-01T04:00:00Z,23.71,23.71,23.71,23.71,20,4,23.71
2022-08-02T04:00:00Z,23.85,23.86,23.5815,23.5815,1245,16,23.8509
2022-08-03T04:00:00Z,23.68,23.68,23.58,23.6432,907,16,23.635
2022-08-04T04:00:00Z,23.94,24.02,23.94,24.02,502,6,23.9472
2022-08-05T04:00:00Z,23.8198,23.8198,23.7678,23.7678,210165,11,23.79
2022-08-08T04:00:00Z,23.901,23.9516,23.901,23.9516,216,5,23.924
2022-08-09T04:00:00Z,24.0156,24.07,24.0156,24.05,11338,44,24.0584
2022-08-10T04:00:00Z,23.9717,23.975,23.9717,23.975,170,1,23.9717
2022-08-11T04:00:00Z,23.975,23.975,23.975,23.975,0,0,0
2022-08-12T04:00:00Z,24.1,24.15,24.09,24.11,9101,30,24.1148
2022-08-15T04:00:00Z,24.1,24.1,23.825,23.825,5630,34,23.8879
2022-08-16T04:00:00Z,23.82,23.82,23.7869,23.7869,1012,12,23.8069
2022-08-17T04:00:00Z,23.6785,23.68,23.636,23.636,2876,12,23.6739
2022-08-18T04:00:00Z,23.56,23.6,23.56,23.56,1520,16,23.5889
2022-08-19T04:00:00Z,23.3902,23.3902,23.3902,23.3902,7,2,23.3902
2022-08-22T04:00:00Z,23.269,23.269,23.24,23.24,945,8,23.2598
2022-08-23T04:00:00Z,23.3933,23.3933,23.3933,23.3933,10,1,23.3933
2022-08-24T04:00:00Z,23.459,23.4648,23.459,23.4648,3306,18,23.4599
2022-08-25T04:00:00Z,23.53,23.53,23.53,23.53,1,1,23.53
2022-08-26T04:00:00Z,23.47,23.5,23.2372,23.267,5618,24,23.4215
2022-08-29T04:00:00Z,23.2659,23.2659,23.2659,23.2659,400,28,23.2659
2022-08-30T04:00:00Z,23.08,23.08,23.08,23.08,26,2,23.08
2022-08-31T04:00:00Z,22.9308,22.995,22.91,22.91,1420,2,22.9498
2022-09-01T04:00:00Z,22.59,22.7034,22.59,22.7034,1783,12,22.6068
2022-09-02T04:00:00Z,22.94,22.99,22.8976,22.8976,2060,13,22.95
2022-09-06T04:00:00Z,22.8,22.8,22.7687,22.7687,115,4,22.8
2022-09-07T04:00:00Z,22.95,23,22.95,22.995,201,3,22.975
2022-09-08T04:00:00Z,22.861,22.861,22.861,22.861,74,2,22.861
2022-09-09T04:00:00Z,23.0147,23.0147,22.98,22.98,1985,5,23.0147
2022-09-12T04:00:00Z,23.18,23.19,23.103,23.103,2088,15,23.1672
2022-09-13T04:00:00Z,22.84,22.84,22.8,22.8,306,6,22.84
2022-09-14T04:00:00Z,22.81,22.81,22.7136,22.72,440800,19,22.8096
2022-09-15T04:00:00Z,22.5,22.5,22.25,22.2729,791,4,22.3277
2022-09-16T04:00:00Z,22.4167,22.4167,22.4167,22.4167,157,6,22.4167
2022-09-19T04:00:00Z,22.4183,22.4183,22.4183,22.4183,22,4,22.4183
2022-09-20T04:00:00Z,22.29,22.2904,22.29,22.2904,725,1,22.29
2022-09-21T04:00:00Z,22.38,22.3924,22.38,22.3924,3000,1,22.38
2022-09-22T04:00:00Z,22.37,22.37,22.37,22.37,482,14,22.37
2022-09-23T04:00:00Z,22.03,22.03,21.9978,21.9978,37829,14,22.0299
2022-09-26T04:00:00Z,21.7763,21.81,21.7527,21.7527,2244,21,21.7773
2022-09-27T04:00:00Z,21.791,21.791,21.7903,21.7903,121,6,21.791
2022-09-28T04:00:00Z,22.1,22.24,22.1,22.23,1930,23,22.2287
2022-09-29T04:00:00Z,22.19,22.2417,22.19,22.2417,2375,7,22.19
2022-09-30T04:00:00Z,22.349,22.349,22.2343,22.2343,104,1,22.349
2022-10-03T04:00:00Z,22.7693,22.7693,22.7693,22.7693,201,9,22.7693
2022-10-04T04:00:00Z,23.104,23.104,23.104,23.104,50,1,23.104
2022-10-05T04:00:00Z,22.986,22.986,22.986,22.986,29,1,22.986
2022-10-06T04:00:00Z,22.955,22.955,22.955,22.955,241,10,22.955
2022-10-07T04:00:00Z,22.6995,22.6995,22.6995,22.6995,1,1,22.6995
2022-10-10T04:00:00Z,22.3101,22.3586,22.3101,22.3423,961,4,22.3532
2022-10-11T04:00:00Z,22.34,22.34,22.3143,22.3143,1043,10,22.3294
2022-10-12T04:00:00Z,22.428,22.4494,22.41,22.41,905,11,22.4371
2022-10-13T04:00:00Z,22.28,22.28,22.28,22.28,439,4,22.28
2022-10-14T04:00:00Z,21.9795,22.0098,21.9795,21.9952,2527,6,22.0042
2022-10-17T04:00:00Z,22.0552,22.0552,22.0552,22.0552,312,26,22.0552
2022-10-18T04:00:00Z,22.1157,22.12,22.0961,22.1022,2441,5,22.1016
2022-10-19T04:00:00Z,21.82,21.82,21.8087,21.8087,986,8,21.8145
2022-10-20T04:00:00Z,21.87,21.87,21.7988,21.7988,3227,5,21.8043
2022-10-21T04:00:00Z,22.1613,22.1613,22.1613,22.1613,453,34,22.1613
2022-10-24T04:00:00Z,22.12,22.12,22.0907,22.0907,187,2,22.12
2022-10-25T04:00:00Z,22.19,22.19,22.145,22.145,110,2,22.19
2022-10-26T04:00:00Z,22.145,22.145,22.145,22.145,0,0,0
2022-10-27T04:00:00Z,22.23,22.2421,22.23,22.2421,316,4,22.2355
2022-10-28T04:00:00Z,21.88,22.02,21.48,22.0177,4219,13,21.8884
2022-10-31T04:00:00Z,21.8503,21.8503,21.8503,21.8503,11,1,21.8503
2022-11-01T04:00:00Z,22.065,22.065,22.065,22.065,12,3,22.065
2022-11-02T04:00:00Z,22,22,21.9152,21.9152,354,15,22
2022-11-03T04:00:00Z,21.8382,21.8382,21.8382,21.8382,1,1,21.8382
2022-11-04T04:00:00Z,22.39,22.509,22.39,22.5027,840,10,22.42
2022-11-07T05:00:00Z,22.4194,22.4194,22.4194,22.4194,51,3,22.4194
2022-11-08T05:00:00Z,22.96,23,22.922,22.922,43514,292,22.9836
2022-11-09T05:00:00Z,22.93,22.93,22.825,22.825,3926,11,22.93
2022-11-10T05:00:00Z,23.451,23.4938,22.53,23.4938,1484,22,23.2711
2022-11-11T05:00:00Z,23.611,23.6653,23.61,23.6653,1140,14,23.6103
2022-11-14T05:00:00Z,23.72,23.7289,23.72,23.7289,430,2,23.72
2022-11-15T05:00:00Z,23.81,23.81,23.8079,23.8079,505,4,23.81
2022-11-16T05:00:00Z,23.7501,23.7501,23.7501,23.7501,78,4,23.7501
2022-11-17T05:00:00Z,23.5419,23.579,23.5419,23.579,3519,19,23.5708
2022-11-18T05:00:00Z,23.51,23.5299,23.42,23.42,1191,11,23.5042
2022-11-21T05:00:00Z,23.26,23.28,23.26,23.28,100,1,23.26
2022-11-22T05:00:00Z,23.3003,23.3003,23.3003,23.3003,6,1,23.3003
2022-11-23T05:00:00Z,24,24,23.45,23.515,512,16,23.6525
2022-11-25T05:00:00Z,23.515,23.515,23.515,23.515,0,0,0
2022-11-28T05:00:00Z,23.409,23.409,23.295,23.295,1394,46,23.3867
2022-11-29T05:00:00Z,23.4,23.4051,23.4,23.4051,353,23,23.4
2022-11-30T05:00:00Z,23.6097,23.695,23.6097,23.695,693,4,23.6097
2022-12-01T05:00:00Z,24.08,24.16,24.08,24.1379,715,26,24.1051
2022-12-02T05:00:00Z,23.905,24.065,23.885,24.065,1178,24,23.97
2022-12-05T05:00:00Z,23.95,23.95,23.6641,23.6641,2372,25,23.8724
2022-12-06T05:00:00Z,23.76,23.76,23.67,23.716,328,9,23.73
2022-12-07T05:00:00Z,23.86,23.94,23.86,23.925,565,15,23.914
2022-12-08T05:00:00Z,24.005,24.005,24.005,24.005,102,9,24.005
2022-12-09T05:00:00Z,24.09,24.09,24.0329,24.0329,4518,15,24.0813
2022-12-12T05:00:00Z,23.94,23.94,23.835,23.835,723,9,23.8874
2022-12-13T05:00:00Z,24.29,24.29,24.2377,24.2377,1933,16,24.2684
2022-12-14T05:00:00Z,24.25,24.25,24.11,24.1881,948,20,24.1989
