timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.68,36.26,35.18,35.61,425292,3762,35.7782
2016-01-05T05:00:00Z,35.71,36.55,35.33,36.46,286698,3035,36.1309
2016-01-06T05:00:00Z,35.84,35.97,34.4,34.4,332783,2722,34.8385
2016-01-07T05:00:00Z,33.98,34.02,32.49,32.56,320260,3369,33.1407
2016-01-08T05:00:00Z,32.71,32.99,31.94,31.98,206036,2120,32.3331
2016-01-11T05:00:00Z,32.1,32.48,31.83,32.34,253259,2559,32.2411
2016-01-12T05:00:00Z,32.61,32.91,31.485,32.09,237537,2122,32.0361
2016-01-13T05:00:00Z,32.78,33.77,30.63,30.79,407171,4031,31.2138
2016-01-14T05:00:00Z,30.94,31.81,30.27,31.44,311966,3170,31.3308
2016-01-15T05:00:00Z,30.66,31.45,29.46,30.31,396204,3068,30.2046
2016-01-19T05:00:00Z,30.63,31.14,30.1,30.66,402459,2828,30.4925
2016-01-20T05:00:00Z,30.21,30.86,29.0207,30.55,287829,2836,30.1493
2016-01-21T05:00:00Z,30.62,31.185,30.21,30.56,256286,2686,30.6971
2016-01-22T05:00:00Z,31,31.36,30.58,30.96,158709,1338,30.976
2016-01-25T05:00:00Z,30.82,31.2499,30.51,30.65,149301,1407,30.7445
2016-01-26T05:00:00Z,30.89,31.66,30.77,31.53,253788,2231,31.3575
2016-01-27T05:00:00Z,31.48,31.74,30.9,31.14,220354,2202,31.3014
2016-01-28T05:00:00Z,31.41,31.84,31.17,31.52,157442,1628,31.5938
2016-01-29T05:00:00Z,31.43,33.05,31.43,32.96,420287,2569,32.5756
2016-02-01T05:00:00Z,32.6,32.97,32.145,32.69,319650,3297,32.73
2016-02-02T05:00:00Z,32.24,32.77,32.08,32.55,222021,2014,32.5053
2016-02-03T05:00:00Z,32.76,34.06,32.25,33.91,269336,2586,33.5608
2016-02-04T05:00:00Z,33.82,35.13,33.82,34.68,271052,2832,34.7474
2016-02-05T05:00:00Z,34.5,34.74,33.61,34.16,196270,1681,34.1526
2016-02-08T05:00:00Z,33.78,34.89,33.36,34.82,249060,2597,34.412
2016-02-09T05:00:00Z,34.24,35.12,33.81,34.33,275388,2552,34.3065
2016-02-10T05:00:00Z,34.61,35.01,34.11,34.13,238745,2470,34.4591
2016-02-11T05:00:00Z,33.57,34.26,33.2,34.18,380552,3808,33.7564
2016-02-12T05:00:00Z,34.57,35.5,34.39,35.5,344103,3257,35.142
2016-02-16T05:00:00Z,35.89,36.815,35.76,36.72,341745,3109,36.4863
2016-02-17T05:00:00Z,36.92,37.17,33.55,36.5,482908,3892,36.6644
2016-02-18T05:00:00Z,38.48,41.14,37.039,39.56,992522,8391,39.8154
2016-02-19T05:00:00Z,39.49,39.96,38.88,39.43,545534,3803,39.3376
2016-02-22T05:00:00Z,39.59,40.2875,39.315,40,502398,4666,39.9609
2016-02-23T05:00:00Z,39.63,40.47,39.63,39.91,506150,4049,40.0387
2016-02-24T05:00:00Z,39.48,40.35,39.4,40.05,531383,3447,40.0678
2016-02-25T05:00:00Z,40.22,40.415,39.26,40.02,700830,5225,39.9454
2016-02-26T05:00:00Z,40.19,40.34,39.67,39.93,504469,3808,39.9694
2016-02-29T05:00:00Z,39.87,40.72,38.011,39.84,442968,3554,40.0333
2016-03-01T05:00:00Z,39.99,40.19,39.54,40.04,555706,5185,39.8633
2016-03-02T05:00:00Z,40.05,40.53,39.9,40.5,326924,4097,40.2338
2016-03-03T05:00:00Z,41,42.185,40.64,41.32,495267,4610,41.1179
2016-03-04T05:00:00Z,41.41,42.18,41.08,41.29,401203,4233,41.533
2016-03-07T05:00:00Z,41.14,42.04,41.14,42,267481,2385,41.8363
2016-03-08T05:00:00Z,41.62,42.06,40.83,41.28,300458,3000,41.3303
2016-03-09T05:00:00Z,41.57,42.27,41.42,41.73,234499,2328,41.8335
2016-03-10T05:00:00Z,42.06,42.41,41.67,42.3,317890,2852,42.1166
2016-03-11T05:00:00Z,42.5,42.95,42.27,42.87,241279,2333,42.6981
2016-03-14T04:00:00Z,42.93,43.27,42.39,43,256670,2645,43.0212
2016-03-15T04:00:00Z,43,43.29,42.8,42.92,341698,3235,43.0453
2016-03-16T04:00:00Z,42.39,42.87,39.41,39.78,1270160,10673,40.2769
2016-03-17T04:00:00Z,39.9,40.69,39.2,40.56,596210,4827,40.2228
2016-03-18T04:00:00Z,40.79,42.8499,40.6,42.26,1410489,4157,42.1563
2016-03-21T04:00:00Z,42.27,42.529,41.09,42.03,230917,2770,42.0753
2016-03-22T04:00:00Z,41.69,42.47,41.5196,41.88,193069,2102,42.0416
2016-03-23T04:00:00Z,41.65,41.78,40.85,40.88,202257,1805,41.0493
2016-03-24T04:00:00Z,40.67,41.42,40.13,41.03,216510,1814,41.0464
2016-03-28T04:00:00Z,41.26,41.26,40.48,40.7,118587,1519,40.7394
2016-03-29T04:00:00Z,40.73,42.24,40.26,42.07,277843,2520,41.7784
2016-03-30T04:00:00Z,42.22,42.22,41.33,41.66,239711,2009,41.7335
2016-03-31T04:00:00Z,41.53,41.98,41.45,41.72,233815,2099,41.7215
2016-04-01T04:00:00Z,41.43,42.12,41.06,41.86,269587,2726,41.793
2016-04-04T04:00:00Z,41.77,41.98,40.98,41.2,166187,1555,41.2146
2016-04-05T04:00:00Z,41.02,41.31,40.42,40.46,228863,2180,40.663
2016-04-06T04:00:00Z,40.61,40.9,40.25,40.65,134825,1672,40.6501
2016-04-07T04:00:00Z,40.29,40.29,39.4956,39.78,138458,1165,39.8006
2016-04-08T04:00:00Z,40.16,40.57,39.92,40.05,84323,865,40.1552
2016-04-11T04:00:00Z,40.18,40.49,39.0101,39.92,106321,1140,40.0046
2016-04-12T04:00:00Z,39.83,40.17,39.47,39.84,114219,1234,39.8493
2016-04-13T04:00:00Z,39.96,40.77,39.63,40.66,223710,1886,40.4617
2016-04-14T04:00:00Z,40.58,40.85,39.92,40.51,198156,1596,40.4372
2016-04-15T04:00:00Z,40.33,40.33,39.74,40.06,173264,2562,40.0558
2016-04-18T04:00:00Z,39.94,40.5,39.5,40.18,162496,1966,40.1113
2016-04-19T04:00:00Z,40.45,41.36,40.13,41.08,214582,1858,40.9605
2016-04-20T04:00:00Z,41.31,41.59,40.8,41.11,127209,1330,41.1355
2016-04-21T04:00:00Z,41.3,41.44,40.89,41.05,181627,1487,41.0974
2016-04-22T04:00:00Z,41.24,41.65,41.11,41.55,191027,1410,41.5078
2016-04-25T04:00:00Z,41.62,41.62,41,41.54,234627,1894,41.3871
2016-04-26T04:00:00Z,41.51,42.14,41.12,41.94,194688,1635,41.9136
2016-04-27T04:00:00Z,41.83,42.29,41.45,42.16,181171,1955,41.9656
2016-04-28T04:00:00Z,41.95,42.12,40.79,41.82,244097,2177,41.8494
2016-04-29T04:00:00Z,41.77,41.81,40.74,41.12,214972,2018,41.2153
2016-05-02T04:00:00Z,41.19,41.43,40.83,41.23,168897,1726,41.184
2016-05-03T04:00:00Z,40.84,41.8,40.84,41.58,187818,1935,41.4425
2016-05-04T04:00:00Z,41.08,42.815,40.11,42.07,382362,3548,42.1914
2016-05-05T04:00:00Z,42.31,42.405,41.6,41.68,257112,2481,41.9
2016-05-06T04:00:00Z,41.54,42.11,40.33,42.1,199249,1622,41.8649
2016-05-09T04:00:00Z,42.05,42.05,41.26,41.73,165770,1354,41.6882
2016-05-10T04:00:00Z,41.96,42.42,40.7501,42.29,167897,1638,42.2414
2016-05-11T04:00:00Z,42.22,42.36,41.415,42.03,98919,944,42.0775
2016-05-12T04:00:00Z,42.22,42.54,42.06,42.19,205067,2040,42.2395
2016-05-13T04:00:00Z,42.01,42.44,42.01,42.14,202756,1966,42.209
2016-05-16T04:00:00Z,42.27,42.78,41.78,42.52,161477,1727,42.5323
2016-05-17T04:00:00Z,42.25,42.765,41.21,41.25,166448,1349,41.6437
2016-05-18T04:00:00Z,41.09,41.64,40.32,40.91,135185,1338,41.0241
2016-05-19T04:00:00Z,40.76,41.42,40.4,41.11,102685,1130,40.9868
2016-05-20T04:00:00Z,41.18,42.13,41.18,41.91,145677,1076,41.766
2016-05-23T04:00:00Z,42.02,42.44,41.92,42.33,200206,1349,42.2204
2016-05-24T04:00:00Z,42.5,43.61,42.05,43.5,270794,2174,43.2534
2016-05-25T04:00:00Z,43.67,43.9989,43.16,43.48,147134,1397,43.5014
2016-05-26T04:00:00Z,43.5,43.87,43.33,43.75,125943,1286,43.6818
2016-05-27T04:00:00Z,43.75,43.99,43.29,43.73,149241,1475,43.7354
2016-05-31T04:00:00Z,43.78,44.34,43.76,44.05,255652,1907,44.0534
2016-06-01T04:00:00Z,43.99,44.6,43.61,44.45,168077,1678,44.2998
2016-06-02T04:00:00Z,44.43,44.685,44,44.45,132856,1376,44.4336
2016-06-03T04:00:00Z,44.42,44.575,44,44.47,140962,1252,44.3735
2016-06-06T04:00:00Z,44.45,45.2,44.3,45.13,147942,1387,44.9598
2016-06-07T04:00:00Z,45.13,45.59,44.68,45.17,271686,2238,45.3042
2016-06-08T04:00:00Z,45.19,45.63,44.91,45.51,109470,1053,45.4569
2016-06-09T04:00:00Z,45.29,45.71,44.188,45.32,137321,1219,45.1784
2016-06-10T04:00:00Z,44.45,45.32,43.93,44.05,132852,1431,44.2238
2016-06-13T04:00:00Z,43.94,43.94,41.2,43.09,342765,3474,42.7283
2016-06-14T04:00:00Z,42.87,43.3,42.13,43.25,237652,2463,42.8637
2016-06-15T04:00:00Z,43.38,43.38,42.47,42.78,146662,1543,42.9652
2016-06-16T04:00:00Z,42.32,42.94,42.1,42.74,161303,1711,42.5662
2016-06-17T04:00:00Z,42.82,43.08,42.09,42.41,1188055,1651,42.4811
2016-06-20T04:00:00Z,42.74,44,42.42,43.45,156822,1582,43.4974
2016-06-21T04:00:00Z,43.44,43.59,43.13,43.27,117164,897,43.3089
2016-06-22T04:00:00Z,43.44,43.83,42.8,42.85,184869,1514,43.2262
2016-06-23T04:00:00Z,43.22,43.85,42.4101,43.83,164379,1389,43.5813
2016-06-24T04:00:00Z,41.86,42.7,41.27,41.95,1986922,2333,41.9325
2016-06-27T04:00:00Z,41.37,41.46,40.23,40.52,209710,1852,40.639
2016-06-28T04:00:00Z,40.99,41.585,40.96,41.19,221371,2409,41.2648
2016-06-29T04:00:00Z,41.59,42.02,41.28,41.87,190940,1397,41.7646
2016-06-30T04:00:00Z,41.94,43.12,41.24,43.1,287638,2040,42.8581
2016-07-01T04:00:00Z,43.13,43.66,42.95,43.25,232971,2120,43.2477
2016-07-05T04:00:00Z,42.93,43.17,42.22,42.77,310561,2707,42.8262
2016-07-06T04:00:00Z,42.54,43.17,42.3401,43.03,215556,1787,42.9812
2016-07-07T04:00:00Z,43.04,43.27,42.13,42.34,163888,1672,42.572
2016-07-08T04:00:00Z,42.59,43.24,42.53,43.03,275126,2286,42.9505
2016-07-11T04:00:00Z,43.11,43.75,40.12,43.58,157058,1435,43.5485
2016-07-12T04:00:00Z,43.95,44.87,43.4,44.6,244947,2014,44.5607
2016-07-13T04:00:00Z,44.74,44.92,44.31,44.81,151697,1311,44.7617
2016-07-14T04:00:00Z,44.89,44.98,42.71,44.11,128176,1400,44.4056
2016-07-15T04:00:00Z,44.42,44.88,43.88,44.05,131066,1223,44.1601
2016-07-18T04:00:00Z,44.07,44.34,43.72,44.08,95489,983,44.0445
2016-07-19T04:00:00Z,44.05,44.36,43.6,43.72,82631,679,43.8262
2016-07-20T04:00:00Z,43.72,44.23,43.59,44.14,114214,1176,43.9952
2016-07-21T04:00:00Z,44,44.21,43.59,43.92,107179,1148,43.9363
2016-07-22T04:00:00Z,43.92,44.25,43.636,43.83,98740,1070,43.9243
2016-07-25T04:00:00Z,43.74,43.74,42.695,42.88,145574,1516,43.0017
2016-07-26T04:00:00Z,42.91,43.55,42.36,42.89,203140,1748,42.9131
2016-07-27T04:00:00Z,42.69,43.11,42.52,42.8,220856,1994,42.7857
2016-07-28T04:00:00Z,42.58,43.41,41.67,42.74,189166,1626,42.8567
2016-07-29T04:00:00Z,42.47,43.03,41.585,42.69,197117,1599,42.6923
2016-08-01T04:00:00Z,42.85,43.57,42.81,43.28,194319,1932,43.2237
2016-08-02T04:00:00Z,43.31,43.71,42.62,42.65,146520,1502,42.8255
2016-08-03T04:00:00Z,42.46,42.93,42.37,42.57,146178,1248,42.5505
2016-08-04T04:00:00Z,42.68,42.87,42.37,42.45,62455,781,42.5218
2016-08-05T04:00:00Z,42.69,43.47,42.69,43.26,130821,1271,43.2231
2016-08-08T04:00:00Z,43.13,43.69,40.53,43.33,66350,686,43.3029
2016-08-09T04:00:00Z,43.41,43.62,43.16,43.27,79187,618,43.3166
2016-08-10T04:00:00Z,43.41,43.41,42.89,43.27,84455,767,43.2258
2016-08-11T04:00:00Z,43.51,43.8404,43.395,43.69,154493,1305,43.7005
2016-08-12T04:00:00Z,45.99,48.71,44.0001,48.21,749626,6164,46.8273
2016-08-15T04:00:00Z,48.67,48.67,47.95,48.39,258396,2599,48.3356
2016-08-16T04:00:00Z,48.27,48.27,47.31,47.38,152883,1426,47.5016
2016-08-17T04:00:00Z,47.46,47.97,47.15,47.57,123812,1336,47.5688
2016-08-18T04:00:00Z,47.68,48.04,47.48,47.87,202273,2057,47.805
2016-08-19T04:00:00Z,47.81,48.21,47.67,48.21,186777,1239,47.9464
2016-08-22T04:00:00Z,47.85,48.29,47.2,48.12,125827,1044,48.002
2016-08-23T04:00:00Z,48.36,48.73,48.07,48.38,111173,1006,48.4
2016-08-24T04:00:00Z,48.39,48.39,48.06,48.33,133032,852,48.2782
2016-08-25T04:00:00Z,48.24,48.48,47.98,48.21,162759,1314,48.1638
2016-08-26T04:00:00Z,48.5,49.06,47.85,48.24,214297,1560,48.4455
2016-08-29T04:00:00Z,48.26,48.8299,47.99,48.1,140356,1191,48.187
2016-08-30T04:00:00Z,48.2,48.54,47.99,48.18,98288,982,48.1824
2016-08-31T04:00:00Z,48.02,48.2497,47.58,47.63,202589,1670,47.732
2016-09-01T04:00:00Z,50,52.72,49.6,50.95,692996,5825,51.1808
2016-09-02T04:00:00Z,52.26,53.39,51.15,53.39,687648,6087,52.6548
2016-09-06T04:00:00Z,53.05,53.98,53,53.96,336461,3253,53.5659
2016-09-07T04:00:00Z,53.92,54.23,53.56,54.18,280799,2555,54.0666
2016-09-08T04:00:00Z,54.19,54.26,53.65,54.12,252829,1802,54.0905
2016-09-09T04:00:00Z,53.75,54.08,53.579,53.85,701220,5495,53.8661
2016-09-12T04:00:00Z,53.83,54.49,53.17,54.27,556871,4396,53.887
