timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.866,0.9176,0.835,0.8687,1323307,2358,0.871395
2016-01-05T05:00:00Z,0.881,0.881,0.835,0.8426,1054647,2292,0.852888
2016-01-06T05:00:00Z,0.829,0.829,0.786,0.795,2409477,3614,0.80356
2016-01-07T05:00:00Z,0.76,0.7799,0.68,0.693,2402638,5190,0.729908
2016-01-08T05:00:00Z,0.7234,0.728,0.6702,0.6981,1449863,1506,0.701206
2016-01-11T05:00:00Z,0.692,0.695,0.6,0.6101,2080148,1930,0.631873
2016-01-12T05:00:00Z,0.62,0.643,0.53,0.5865,2483210,2064,0.576241
2016-01-13T05:00:00Z,0.6241,0.663,0.5539,0.5547,3494577,3663,0.597145
2016-01-14T05:00:00Z,0.56,0.6128,0.55,0.6001,2866448,2593,0.583731
2016-01-15T05:00:00Z,0.5419,0.61,0.516,0.61,2746954,2988,0.562282
2016-01-19T05:00:00Z,0.569,0.602,0.5408,0.5408,2537002,2316,0.574517
2016-01-20T05:00:00Z,0.535,0.5601,0.48,0.5319,4795317,5261,0.506244
2016-01-21T05:00:00Z,0.53,0.609,0.527,0.604,3833224,3723,0.587185
2016-01-22T05:00:00Z,0.6901,0.725,0.6551,0.725,4585950,3712,0.690589
2016-01-25T05:00:00Z,0.6789,0.7005,0.6268,0.6356,1836965,2723,0.654651
2016-01-26T05:00:00Z,0.65,0.696,0.6487,0.6877,2347127,2015,0.679053
2016-01-27T05:00:00Z,0.684,0.75,0.66,0.7132,2311835,2465,0.712558
2016-01-28T05:00:00Z,0.746,0.7682,0.69,0.69,4115607,4161,0.732222
2016-01-29T05:00:00Z,0.746,0.7689,0.717,0.7299,4218125,5644,0.73903
2016-02-01T05:00:00Z,0.6995,0.7125,0.65,0.707,2414472,2699,0.680444
2016-02-02T05:00:00Z,0.6739,0.6939,0.65,0.6912,2462217,2189,0.679134
2016-02-03T05:00:00Z,0.712,0.7663,0.6809,0.7579,3037219,4151,0.733552
2016-02-04T05:00:00Z,0.78,0.815,0.7525,0.7726,2678658,3634,0.783434
2016-02-05T05:00:00Z,0.766,0.788,0.7375,0.7845,2152533,3631,0.770445
2016-02-08T05:00:00Z,0.778,0.7859,0.7399,0.785,3064333,3736,0.76341
2016-02-09T05:00:00Z,0.7524,0.7715,0.6972,0.7145,1883254,1977,0.735607
2016-02-10T05:00:00Z,0.727,0.749,0.6943,0.7377,1299968,1592,0.722618
2016-02-11T05:00:00Z,0.6827,0.79,0.68,0.79,1746606,1843,0.713295
2016-02-12T05:00:00Z,0.755,0.83,0.748,0.83,2244038,3587,0.795135
2016-02-16T05:00:00Z,0.86,0.8769,0.834,0.834,2634983,2830,0.85456
2016-02-17T05:00:00Z,0.85,0.9724,0.849,0.9697,2841526,3430,0.928495
2016-02-18T05:00:00Z,0.989,0.9938,0.95,0.9693,2125272,2667,0.972581
2016-02-19T05:00:00Z,0.937,0.961,0.9073,0.9365,1348285,1913,0.931151
2016-02-22T05:00:00Z,0.99,1.05,0.97,1.01,2138112,2867,1.00718
2016-02-23T05:00:00Z,1.01,1.01,0.92,0.93,1429203,2166,0.942451
2016-02-24T05:00:00Z,0.88,0.957,0.8609,0.9533,1077193,1807,0.901707
2016-02-25T05:00:00Z,0.95,0.964,0.8797,0.95,776348,1476,0.915188
2016-02-26T05:00:00Z,0.96,0.979,0.93,0.9658,910024,1302,0.95789
2016-02-29T05:00:00Z,0.97,0.981,0.932,0.932,982530,1481,0.948958
2016-03-01T05:00:00Z,0.967,0.9916,0.9499,0.9813,1297857,2868,0.970298
2016-03-02T05:00:00Z,0.968,1.09,0.965,1.08,2729883,2994,1.03298
2016-03-03T05:00:00Z,1.08,1.17,1.07,1.13,2673073,3890,1.12804
2016-03-04T05:00:00Z,1.15,1.24,1.15,1.2,2719961,3828,1.18963
2016-03-07T05:00:00Z,1.21,1.3,1.21,1.29,3065940,5582,1.28289
2016-03-08T05:00:00Z,1.32,1.33,1.14,1.15,3066036,4640,1.22678
2016-03-09T05:00:00Z,1.21,1.25,1.17,1.23,1352881,2161,1.20954
2016-03-10T05:00:00Z,1.1,1.15,0.9942,1.03,4526266,5104,1.07585
2016-03-11T05:00:00Z,1.09,1.11,0.995,1.04,2601772,4735,1.05981
2016-03-14T04:00:00Z,0.999,0.999,0.9132,0.9616,2312125,3796,0.935077
2016-03-15T04:00:00Z,0.93,0.9512,0.84,0.9477,2345405,3692,0.893525
2016-03-16T04:00:00Z,0.99,1,0.9233,0.968,986901,2417,0.969513
2016-03-17T04:00:00Z,1.03,1.05,0.9843,1.01,2158818,3290,1.00967
2016-03-18T04:00:00Z,1.01,1.04,0.9041,0.915,2847716,5582,0.95149
2016-03-21T04:00:00Z,0.98,0.983,0.9001,0.9638,1881857,2361,0.951775
2016-03-22T04:00:00Z,0.93,0.977,0.927,0.94,1074469,3165,0.946838
2016-03-23T04:00:00Z,0.926,0.9322,0.8856,0.8994,1383031,1716,0.901396
2016-03-24T04:00:00Z,0.89,0.9079,0.8584,0.8903,613650,1105,0.884589
2016-03-28T04:00:00Z,0.89,0.915,0.871,0.8987,428399,813,0.890824
2016-03-29T04:00:00Z,0.899,0.9233,0.8766,0.8987,390277,1044,0.906349
2016-03-30T04:00:00Z,0.9399,0.9587,0.911,0.9185,674439,1224,0.933809
2016-03-31T04:00:00Z,0.91,0.9418,0.91,0.9299,492181,1508,0.928806
2016-04-01T04:00:00Z,0.914,0.9206,0.8816,0.9105,412885,1088,0.904952
2016-04-04T04:00:00Z,0.9,0.9154,0.88,0.8877,582589,1297,0.895386
2016-04-05T04:00:00Z,0.88,0.8965,0.85,0.8768,483128,1394,0.874941
2016-04-06T04:00:00Z,0.884,0.92,0.8729,0.91,522124,1326,0.900293
2016-04-07T04:00:00Z,0.89,0.925,0.87,0.925,532420,1021,0.888304
2016-04-08T04:00:00Z,0.92,0.935,0.895,0.9299,1584599,3043,0.911173
2016-04-11T04:00:00Z,0.924,0.9457,0.906,0.935,1221846,2356,0.927793
2016-04-12T04:00:00Z,0.932,1.04,0.932,1.02,3913593,5754,0.997337
2016-04-13T04:00:00Z,1.02,1.04,0.9762,0.99,1288309,2884,1.00344
2016-04-14T04:00:00Z,1,1,0.97,0.989,599048,1332,0.98531
