timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,10.07,10.08,10.04,10.05,8168388,11858,10.0558
2025-12-12T05:00:00Z,10.04,10.08,10.04,10.07,539894,1965,10.0625
2025-12-15T05:00:00Z,10.07,10.09,10.05,10.08,733524,1746,10.0739
2025-12-16T05:00:00Z,10.08,10.09,10.07,10.08,553511,468,10.0767
2025-12-17T05:00:00Z,10.0786,10.08,10.07,10.08,165485,146,10.0793
2025-12-18T05:00:00Z,10.08,10.08,10.07,10.08,6117,33,10.0779
2025-12-19T05:00:00Z,10.01,10.08,10.01,10.08,12988,115,10.0746
2025-12-22T05:00:00Z,10.08,10.085,10.06,10.06,6160,31,10.0723
2025-12-23T05:00:00Z,10.06,10.08,10.06,10.08,19975,126,10.0692
2025-12-24T05:00:00Z,10.08,10.08,10.07,10.07,711,12,10.0743
2025-12-26T05:00:00Z,10.08,10.085,10.05,10.05,3451,30,10.072
2025-12-29T05:00:00Z,10.08,10.08,10.06,10.06,11086,49,10.0687
2025-12-30T05:00:00Z,10.0817,10.11,10.0513,10.06,35447,173,10.0735
2025-12-31T05:00:00Z,10.067,10.07,10.06,10.065,6602,46,10.0662
