timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.69,61.69,59.75,60.93,139296,1405,60.6695
2016-01-05T05:00:00Z,60.9,61.24,60.45,60.55,83890,987,60.6994
2016-01-06T05:00:00Z,59.8,60.0099,58.98,59.29,171155,1349,59.4074
2016-01-07T05:00:00Z,58.42,58.56,57.02,57.08,151909,1388,57.4348
2016-01-08T05:00:00Z,57.21,57.78,55.8,55.96,178226,1576,56.5423
2016-01-11T05:00:00Z,56.24,56.95,56.15,56.64,102111,1085,56.6077
2016-01-12T05:00:00Z,58.34,59.1,57.61,58.81,166287,1699,58.6471
2016-01-13T05:00:00Z,59.19,59.815,57.57,57.8,168505,1712,58.5256
2016-01-14T05:00:00Z,57.86,58.635,57.35,57.85,76986,839,58.0093
2016-01-15T05:00:00Z,56.5,58.29,56.46,58.28,186269,1568,57.7324
2016-01-19T05:00:00Z,58.45,58.56,56.88,57.57,118067,1384,57.5523
2016-01-20T05:00:00Z,56.77,59.29,56.61,58.8,175020,1817,57.7247
2016-01-21T05:00:00Z,58.78,58.85,57.68,57.76,137568,1414,58.0798
2016-01-22T05:00:00Z,58.13,59.4,57.94,58.43,60148,634,58.4011
2016-01-25T05:00:00Z,57.96,58.26,56.84,57.22,125246,1304,57.2592
2016-01-26T05:00:00Z,57.2,58.47,57.2,57.95,65780,686,57.888
2016-01-27T05:00:00Z,57.53,58.64,57.315,57.45,97543,791,57.6763
2016-01-28T05:00:00Z,57.82,58.51,57.48,57.81,58893,631,57.9254
2016-01-29T05:00:00Z,58.25,60.49,58.25,60.44,178076,1329,59.7624
2016-02-01T05:00:00Z,59.69,60.02,58.95,59.31,95590,1038,59.511
2016-02-02T05:00:00Z,58.6,58.8072,57.88,58.14,59498,619,58.2187
2016-02-03T05:00:00Z,58.47,58.88,57.29,57.57,75297,882,57.8175
2016-02-04T05:00:00Z,57.37,58.2,57.09,57.63,97063,1200,57.5547
2016-02-05T05:00:00Z,57.42,57.7,56.16,56.32,129541,1084,56.6203
2016-02-08T05:00:00Z,55.83,57.4,54.88,57.12,64466,864,56.5645
2016-02-09T05:00:00Z,56.25,57.46,56.25,56.98,89206,924,57.2352
2016-02-10T05:00:00Z,56.99,57.4,55.9,56,72600,721,56.5221
