timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.212,0.2348,0.2033,0.21,781920,621,0.212407
2016-01-05T05:00:00Z,0.2102,0.2201,0.202,0.2098,508502,899,0.210878
2016-01-06T05:00:00Z,0.214,0.214,0.1932,0.1999,1244319,1002,0.199908
2016-01-07T05:00:00Z,0.2,0.2139,0.19,0.1902,755139,898,0.198331
2016-01-08T05:00:00Z,0.1976,0.2,0.19,0.19,502948,725,0.192461
2016-01-11T05:00:00Z,0.19,0.1998,0.1711,0.1864,558941,790,0.184201
2016-01-12T05:00:00Z,0.179,0.19,0.179,0.1801,298174,445,0.184679
2016-01-13T05:00:00Z,0.1899,0.1899,0.167,0.1789,343705,510,0.17605
2016-01-14T05:00:00Z,0.18,0.1985,0.1705,0.1932,931648,1081,0.184951
2016-01-15T05:00:00Z,0.19,0.2071,0.182,0.1851,318930,413,0.189384
2016-01-19T05:00:00Z,0.1999,0.1999,0.179,0.18,240773,202,0.188302
2016-01-20T05:00:00Z,0.18,0.185,0.15,0.1791,352320,557,0.164345
2016-01-21T05:00:00Z,0.175,0.186,0.1708,0.1791,193302,262,0.179507
2016-01-22T05:00:00Z,2.39,2.8578,2.0001,2.17,157023,460,2.24883
2016-01-25T05:00:00Z,2.21,2.21,1.78,1.78,199382,1099,1.90339
2016-01-26T05:00:00Z,1.77,1.97,1.42,1.78,272523,924,1.64923
2016-01-27T05:00:00Z,1.8,2,1.65,2,130742,502,1.86583
2016-01-28T05:00:00Z,2.03,2.03,1.75,2.02,58408,202,1.91152
2016-01-29T05:00:00Z,2.11,2.45,2.0288,2.38,115799,354,2.28046
2016-02-01T05:00:00Z,2.31,2.46,2.0837,2.4,60015,171,2.26248
2016-02-02T05:00:00Z,2.4,2.4633,2.09,2.33,32606,105,2.33999
2016-02-03T05:00:00Z,2.33,2.42,2.07,2.3,119012,437,2.22897
2016-02-04T05:00:00Z,2.23,2.58,2.12,2.51,44834,298,2.44382
2016-02-05T05:00:00Z,2.5,2.53,2.27,2.47,38930,146,2.41253
2016-02-08T05:00:00Z,2.42,2.55,2.42,2.49,25253,181,2.46258
2016-02-09T05:00:00Z,2.36,2.5,2.29,2.43,50368,246,2.4108
2016-02-10T05:00:00Z,2.44,2.49,2.3,2.3,13138,112,2.38819
2016-02-11T05:00:00Z,2.27,2.46,2.2,2.25,13456,103,2.27205
2016-02-12T05:00:00Z,2.24,2.3,2.24,2.29,36499,130,2.2518
2016-02-16T05:00:00Z,2.3,2.38,2.24,2.32,31628,151,2.27454
2016-02-17T05:00:00Z,2.28,2.53,2.28,2.43,40878,154,2.34402
2016-02-18T05:00:00Z,2.36,2.44,2.25,2.32,17273,101,2.33229
2016-02-19T05:00:00Z,2.28,2.44,2.26,2.27,18520,110,2.30612
2016-02-22T05:00:00Z,2.28,2.29,2.18,2.2599,23822,94,2.21199
2016-02-23T05:00:00Z,2.21,2.27,2.2,2.2,6445,42,2.21864
2016-02-24T05:00:00Z,2.2,2.23,2.13,2.2,2862,44,2.17822
2016-02-25T05:00:00Z,2.19,2.34,2.01,2.1,171569,352,2.14339
2016-02-26T05:00:00Z,2.13,2.16,2,2.01,24721,135,2.06611
2016-02-29T05:00:00Z,2.02,2.06,1.9,2,19552,92,1.97467
2016-03-01T05:00:00Z,2.03,2.03,1.96,1.99,22387,88,1.99293
2016-03-02T05:00:00Z,2.17,2.2,1.915,2.02,139793,333,2.05743
2016-03-03T05:00:00Z,2.02,2.17,2.01,2.04,20739,118,2.06995
2016-03-04T05:00:00Z,2.05,2.1399,2.02,2.02,25056,122,2.04427
2016-03-07T05:00:00Z,1.99,2.1,1.99,2.05,25950,157,2.04123
2016-03-08T05:00:00Z,2.041,2.0599,1.85,1.9,156981,441,1.93751
2016-03-09T05:00:00Z,1.92,1.92,1.68,1.7899,65283,222,1.7795
2016-03-10T05:00:00Z,1.75,1.8,1.7,1.71,26781,159,1.72629
2016-03-11T05:00:00Z,1.7,1.78,1.59,1.6,148403,651,1.65533
2016-03-14T04:00:00Z,1.65,1.76,1.61,1.7499,42758,223,1.68212
2016-03-15T04:00:00Z,1.72,1.72,1.55,1.65,31104,162,1.61936
2016-03-16T04:00:00Z,1.69,1.69,1.6,1.63,18656,77,1.62391
2016-03-17T04:00:00Z,1.58,1.6399,1.53,1.58,36394,196,1.59636
2016-03-18T04:00:00Z,1.55,1.6768,1.55,1.65,60938,257,1.61227
2016-03-21T04:00:00Z,1.61,1.7,1.57,1.66,42034,216,1.66326
2016-03-22T04:00:00Z,1.68,1.6999,1.6,1.64,54821,223,1.63298
2016-03-23T04:00:00Z,1.6899,1.9,1.6805,1.74,120337,359,1.7709
2016-03-24T04:00:00Z,1.79,1.85,1.565,1.6,283589,766,1.66129
