timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-11T04:00:00Z,2.59,2.879,2.59,2.76,25063,99,2.71928
2016-08-12T04:00:00Z,2.72,2.9058,2.7,2.76,27757,93,2.76137
2016-08-15T04:00:00Z,2.8094,2.81,2.7,2.7,10361,44,2.76422
2016-08-16T04:00:00Z,2.66,2.66,2.36,2.37,42955,189,2.4579
2016-08-17T04:00:00Z,2.36,2.5,2.36,2.37,26223,77,2.39967
2016-08-18T04:00:00Z,2.38,2.56,2.37,2.52,50663,194,2.43031
2016-08-19T04:00:00Z,2.53,2.54,2.47,2.52,16160,84,2.50881
2016-08-22T04:00:00Z,2.4999,2.5,2.464,2.5,12961,46,2.48253
2016-08-23T04:00:00Z,2.4672,2.48,2.42,2.4799,6368,24,2.44304
2016-08-24T04:00:00Z,2.43,2.49,2.4256,2.49,9852,47,2.44975
2016-08-25T04:00:00Z,2.44,2.44,2.3,2.3499,29135,108,2.35193
2016-08-26T04:00:00Z,2.3,2.35,2.3,2.34,7816,36,2.32404
2016-08-29T04:00:00Z,2.38,2.45,2.16,2.2001,30717,128,2.25792
2016-08-30T04:00:00Z,2.2,2.2588,2.12,2.12,20690,61,2.18245
2016-08-31T04:00:00Z,2.0989,2.19,2.0972,2.1,17441,43,2.10477
2016-09-01T04:00:00Z,2.15,2.29,2.1,2.19,6280,26,2.1739
2016-09-02T04:00:00Z,2.1062,2.27,2.1062,2.22,32175,71,2.21585
2016-09-06T04:00:00Z,2.27,2.27,2.12,2.17,2186,32,2.19091
2016-09-07T04:00:00Z,2.14,2.27,2.0812,2.22,17766,41,2.17656
2016-09-08T04:00:00Z,2.18,2.3899,2.18,2.3,11561,68,2.30687
2016-09-09T04:00:00Z,2.39,2.45,2.12,2.19,52197,163,2.18417
2016-09-12T04:00:00Z,2.19,2.3,2.19,2.21,15358,46,2.24733
2016-09-13T04:00:00Z,2.16,2.2,2.06,2.15,9409,23,2.1096
2016-09-14T04:00:00Z,2.15,2.19,2.07,2.19,49297,216,2.10098
2016-09-15T04:00:00Z,2.16,2.45,2.16,2.39,21425,117,2.25988
2016-09-16T04:00:00Z,2.435,2.44,2.19,2.28,106235,346,2.35634
2016-09-19T04:00:00Z,2.22,2.33,2.18,2.18,14003,34,2.27892
2016-09-20T04:00:00Z,2.27,2.27,2.19,2.19,2971,26,2.24808
2016-09-21T04:00:00Z,2.1492,2.22,2.11,2.1101,27317,46,2.14863
2016-09-22T04:00:00Z,2.18,2.21,2.15,2.15,5034,17,2.1789
2016-09-23T04:00:00Z,2.1999,2.24,2.19,2.19,10890,36,2.20492
2016-09-26T04:00:00Z,2.15,2.19,2.04,2.05,15266,39,2.09936
2016-09-27T04:00:00Z,2.0977,2.14,2.02,2.13,5991,31,2.06125
2016-09-28T04:00:00Z,2.08,2.1,1.9,2.004,19601,126,2.00094
2016-09-29T04:00:00Z,2.03,2.03,1.98,1.99,3124,35,2.01075
2016-09-30T04:00:00Z,2.07,2.07,2.01,2.02,13777,50,2.03029
2016-10-03T04:00:00Z,2,2.08,2,2.08,23255,29,2.06007
2016-10-04T04:00:00Z,2.09,2.11,2.05,2.05,10109,13,2.08853
2016-10-05T04:00:00Z,2.08,2.17,2.07,2.07,6651,16,2.09264
2016-10-06T04:00:00Z,2.15,2.16,2.0201,2.0201,13657,44,2.09051
2016-10-07T04:00:00Z,2.09,2.09,2.06,2.09,10985,24,2.06942
2016-10-10T04:00:00Z,2.13,2.1387,2.13,2.13,1216,12,2.13508
2016-10-11T04:00:00Z,2.15,2.27,2.15,2.22,36900,193,2.23814
2016-10-12T04:00:00Z,2.205,2.3,2.205,2.28,10662,76,2.26523
2016-10-13T04:00:00Z,2.28,2.32,2.2501,2.28,12009,67,2.27267
2016-10-14T04:00:00Z,2.29,2.29,2.2,2.28,22547,68,2.22332
2016-10-17T04:00:00Z,2.315,2.34,2.2022,2.23,17409,46,2.30985
