timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-21T04:00:00Z,28.75,30.4,27.8,30.1,6984761,32319,28.91
2016-09-22T04:00:00Z,31,31.6999,28.41,28.9,2324651,12855,29.9555
2016-09-23T04:00:00Z,28.85,28.9,26.84,27.66,1070661,5194,27.5315
2016-09-26T04:00:00Z,27.1,28.4202,27,27.77,310609,1387,27.8231
2016-09-27T04:00:00Z,28.33,30.8483,27.34,29.98,1020574,4403,29.5829
2016-09-28T04:00:00Z,30.73,33.4,30.02,33.39,2068991,9511,32.1278
2016-09-29T04:00:00Z,32.6,33.195,28.8,28.99,1717347,8942,30.6982
2016-09-30T04:00:00Z,29.35,30.95,29.19,29.21,956034,4847,29.8584
2016-10-03T04:00:00Z,29.12,29.3166,26.19,26.38,1089475,5002,27.6366
2016-10-04T04:00:00Z,26.39,27.25,23.63,23.83,1353975,6357,25.2527
2016-10-05T04:00:00Z,24.42,25.2,23.5,24.78,973753,4752,24.6379
2016-10-06T04:00:00Z,25.12,26.94,24.6132,26.08,870973,4070,25.8712
2016-10-07T04:00:00Z,25.28,26.49,25.02,26.26,455196,2016,25.7714
2016-10-10T04:00:00Z,25.77,26.3704,25.1011,25.28,369694,1833,25.5342
2016-10-11T04:00:00Z,25.06,25.9253,23.5,25.52,545621,2947,24.6584
2016-10-12T04:00:00Z,25.32,26.96,25.32,26.9,338713,1761,26.4245
2016-10-13T04:00:00Z,26.4,26.73,25.5,25.97,251702,1475,26.1196
2016-10-14T04:00:00Z,26.11,27.2399,26.05,26.36,226840,1009,26.5538
2016-10-17T04:00:00Z,27.02,27.25,26.14,26.27,353950,1375,26.6046
2016-10-18T04:00:00Z,26.27,26.5079,25.81,25.88,178512,806,26.0859
2016-10-19T04:00:00Z,25.75,26.22,25.251,25.46,118229,619,25.7692
2016-10-20T04:00:00Z,25.1,26.66,25.05,26.49,109731,770,26.031
2016-10-21T04:00:00Z,26.51,27.5,26.24,27.48,241051,1458,26.8766
2016-10-24T04:00:00Z,27.38,28.7,27.05,28.52,279547,1774,28.1788
2016-10-25T04:00:00Z,28.61,29.47,28.5682,28.8,286131,1847,29.026
2016-10-26T04:00:00Z,28.95,29.09,27.89,28.18,188222,1251,28.4307
2016-10-27T04:00:00Z,28.16,28.5969,25.44,25.52,372252,2132,26.9742
2016-10-28T04:00:00Z,25.75,26.755,25.5,25.61,175189,1117,26.0292
2016-10-31T04:00:00Z,26.01,26.01,24.17,25.18,187728,1050,24.9531
2016-11-01T04:00:00Z,25.44,25.7,25,25.24,95592,691,25.258
2016-11-02T04:00:00Z,25.02,26,24.2,24.43,184240,1291,24.9493
2016-11-03T04:00:00Z,24.26,24.5122,22.01,22.9,404413,1765,23.4165
2016-11-04T04:00:00Z,22.79,24.1891,22.79,23.87,157921,1242,23.5256
2016-11-07T05:00:00Z,24.16,24.34,22.275,22.9,209557,1410,23.4662
2016-11-08T05:00:00Z,24.26,24.3,22.5501,22.8,591674,2448,22.9503
2016-11-09T05:00:00Z,22.1,23.5,22,22.95,563174,2237,23.0595
2016-11-10T05:00:00Z,23.9,24.34,23.185,23.43,568718,3061,23.6819
2016-11-11T05:00:00Z,25.01,26.49,24.02,25.45,1137681,5010,25.4978
2016-11-14T05:00:00Z,25.57,27.35,25.5,25.77,699220,3977,26.0578
2016-11-15T05:00:00Z,25.84,26.12,25.03,25.25,549456,3021,25.5321
2016-11-16T05:00:00Z,25.25,25.97,24.8001,25.36,474639,2339,25.3961
2016-11-17T05:00:00Z,25.57,26.4599,25.41,25.93,614967,3514,25.8171
2016-11-18T05:00:00Z,25.97,29.25,25.97,29.1,838759,3894,27.8572
2016-11-21T05:00:00Z,28.86,30.48,28,29.33,756787,4054,29.5556
2016-11-22T05:00:00Z,29.4,29.6,28.32,28.73,389515,2050,28.742
2016-11-23T05:00:00Z,28.71,30.5,28.19,30.19,533272,2383,29.5815
2016-11-25T05:00:00Z,29.99,30.48,28.66,29.08,262812,1392,29.7028
2016-11-28T05:00:00Z,29.28,29.28,25.7101,26.7,922349,4158,27.3953
2016-11-29T05:00:00Z,26.65,27.78,25.5,27.12,467644,3054,26.7961
2016-11-30T05:00:00Z,26.94,27.838,25.8153,26.58,321395,1985,26.5149
2016-12-01T05:00:00Z,26.4,27,25.48,26.08,493508,3041,25.9177
2016-12-02T05:00:00Z,25.87,26.48,25.62,26.2,311487,2116,26.1125
2016-12-05T05:00:00Z,26.2,27.21,26.0911,26.62,283214,1786,26.6245
2016-12-06T05:00:00Z,26.61,28.41,26.08,28.1,505136,3213,27.4449
2016-12-07T05:00:00Z,28.12,28.525,27.46,27.58,209684,1636,27.901
2016-12-08T05:00:00Z,27.53,28.6388,27,27.41,168213,1320,27.7444
2016-12-09T05:00:00Z,27.56,28.43,27.06,27.47,365165,2496,27.8281
2016-12-12T05:00:00Z,28.64,29.55,28.1,29.36,507389,3078,28.9007
2016-12-13T05:00:00Z,29.4,30.38,28.67,29.29,567725,3452,29.7955
2016-12-14T05:00:00Z,29.12,29.55,27.93,28,504350,4082,28.4526
2016-12-15T05:00:00Z,28.1,29.65,28.04,29.52,433194,3374,28.9102
2016-12-16T05:00:00Z,29.69,29.97,28.64,29.23,1831568,3061,29.2608
2016-12-19T05:00:00Z,29.36,29.9,28.76,29.22,333258,2566,29.4115
2016-12-20T05:00:00Z,29.39,31.43,28.93,31.1,533865,2890,30.6821
2016-12-21T05:00:00Z,31.22,31.22,29.84,30.36,368737,2344,30.2923
2016-12-22T05:00:00Z,30.2,30.915,29.5,30.32,275336,2140,30.1179
2016-12-23T05:00:00Z,30.46,30.74,29.55,30.15,109243,926,29.9317
