timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52,52.4899,50.86,52.35,60797,667,51.9608
2016-01-05T05:00:00Z,52.34,53.26,51.15,52.51,47222,712,52.1756
2016-01-06T05:00:00Z,51.79,52.67,50.93,51.33,81809,796,51.721
2016-01-07T05:00:00Z,50.44,50.44,49.45,49.67,61027,658,49.7375
2016-01-08T05:00:00Z,49.8,50.2,48.87,48.95,52433,605,49.7327
2016-01-11T05:00:00Z,48.92,49.0236,48.1,48.72,63376,509,48.6409
2016-01-12T05:00:00Z,49.06,49.29,47.91,48.64,47949,617,48.5653
2016-01-13T05:00:00Z,48.81,49.32,47.48,47.86,75595,791,48.1989
2016-01-14T05:00:00Z,47.96,48.98,47.1901,48.53,125494,1759,48.3052
2016-01-15T05:00:00Z,46.65,47.39,45.61,46.84,126013,1363,46.5582
2016-01-19T05:00:00Z,47.33,47.53,45.76,46.6,113110,1282,46.678
2016-01-20T05:00:00Z,45.93,48.71,44.41,48.23,176176,2358,46.0642
2016-01-21T05:00:00Z,48.23,49.25,47.42,48.15,68643,925,48.3257
2016-01-22T05:00:00Z,48.88,49.82,48.11,48.95,73633,934,48.7759
2016-01-25T05:00:00Z,48.92,49.64,46.89,47.46,103556,1392,47.4543
2016-01-26T05:00:00Z,47.71,50.65,47.71,50.34,65120,723,49.7248
2016-01-27T05:00:00Z,50.26,51.55,49.8,50.16,67475,1156,50.368
2016-01-28T05:00:00Z,50.87,51.67,49.82,50.78,47277,632,50.6134
2016-01-29T05:00:00Z,51,52.505,51,51.94,62220,617,51.8718
2016-02-01T05:00:00Z,51.51,51.51,50.55,50.57,64290,799,50.9364
2016-02-02T05:00:00Z,49.87,50.51,49.58,50.12,57508,648,50.1023
2016-02-03T05:00:00Z,50.4,52.32,49.83,51.6,78048,814,51.2953
2016-02-04T05:00:00Z,51.5,53.72,51.5,52.98,50946,1023,52.9582
2016-02-05T05:00:00Z,52.95,54.35,52.55,53.46,102967,1822,53.5548
2016-02-08T05:00:00Z,52.88,54.3,51.85,54.02,76977,821,53.0015
2016-02-09T05:00:00Z,53.33,54.425,52.35,53.62,83353,941,53.4433
2016-02-10T05:00:00Z,53.84,54.93,52.75,52.86,54661,675,53.9435
2016-02-11T05:00:00Z,52.15,53.97,52.15,53.7,80686,1128,53.3201
2016-02-12T05:00:00Z,54.1,56.29,53.95,55.5,61324,636,55.6922
2016-02-16T05:00:00Z,56.09,57.54,55.55,57.41,54862,654,57.1342
2016-02-17T05:00:00Z,57.52,59.86,57.52,58.27,91808,1075,58.7029
2016-02-18T05:00:00Z,58.64,59.9,55.63,56.71,105093,1138,56.8162
2016-02-19T05:00:00Z,56.61,58.11,55.05,57.7,106948,1043,57.5635
2016-02-22T05:00:00Z,58.27,59.35,57,58.42,80057,1260,58.0815
2016-02-23T05:00:00Z,57.97,58.9,56.47,57.05,81740,843,57.3255
2016-02-24T05:00:00Z,56.32,59.8,55.6001,59.64,78404,945,58.4566
2016-02-25T05:00:00Z,59.71,59.88,58.93,59.42,58037,641,59.4624
2016-02-26T05:00:00Z,59.69,59.69,57.62,58.88,76761,828,58.778
2016-02-29T05:00:00Z,58.68,59.98,58.17,59.12,58517,853,59.2803
2016-03-01T05:00:00Z,59.72,61.12,59.37,60.84,53274,873,60.5963
2016-03-02T05:00:00Z,60.53,61.47,60.18,61.28,60272,757,60.9892
2016-03-03T05:00:00Z,61.21,61.975,61.21,61.73,68606,803,61.6366
2016-03-04T05:00:00Z,62.06,63.13,61.445,61.84,70140,1029,62.2059
2016-03-07T05:00:00Z,61.42,63.05,61.11,62.75,79744,932,62.2088
2016-03-08T05:00:00Z,62.21,63.839,61.8,62.83,122883,1325,62.7659
2016-03-09T05:00:00Z,62.92,64.48,62.65,62.94,93379,1059,63.5041
2016-03-10T05:00:00Z,63.27,63.88,61.73,62.53,98606,1005,62.6918
2016-03-11T05:00:00Z,62.5,64.22,62.15,63.54,90441,928,63.2301
2016-03-14T04:00:00Z,63.38,64.08,62.66,63.7,89482,1026,63.5543
2016-03-15T04:00:00Z,63.27,64.38,62.37,63.39,70236,908,63.3681
2016-03-16T04:00:00Z,63.49,65.2,63.1,64.77,94577,1091,64.1444
2016-03-17T04:00:00Z,64.22,66,63.8,65.46,101071,969,64.9195
2016-03-18T04:00:00Z,65.82,67.66,65.165,66.89,144556,883,66.6442
2016-03-21T04:00:00Z,66.51,68.21,66.03,66.38,129638,1032,66.9421
2016-03-22T04:00:00Z,65.96,66.57,65.45,65.56,81488,870,65.9778
2016-03-23T04:00:00Z,65.41,65.845,64.42,64.85,65576,705,65.1135
2016-03-24T04:00:00Z,64.32,65.61,64.04,64.86,67842,686,64.8166
2016-03-28T04:00:00Z,65.24,65.63,63.91,65.42,57098,764,64.7755
2016-03-29T04:00:00Z,65,67.26,64.86,67.08,86954,976,66.0978
2016-03-30T04:00:00Z,67.33,67.96,65.98,67.05,107400,1342,67.1034
2016-03-31T04:00:00Z,67.4,68,66.6,66.6,148540,1040,67.1833
2016-04-01T04:00:00Z,66.7,68.56,66.07,68.09,84174,723,67.5068
2016-04-04T04:00:00Z,68.32,68.32,66.22,66.34,110322,1939,67.2709
2016-04-05T04:00:00Z,65.93,67.95,65.91,66.3,109714,840,66.6963
2016-04-06T04:00:00Z,66.8,66.8,64.94,65.37,82928,943,65.5419
2016-04-07T04:00:00Z,64.7,65.405,64.3,64.79,41236,436,64.817
2016-04-08T04:00:00Z,65.44,66.33,64.7,65.21,90775,950,65.3991
2016-04-11T04:00:00Z,65.73,66.43,65.04,65.14,59443,597,65.5703
2016-04-12T04:00:00Z,64.89,66.085,64.86,65.18,140553,1531,65.5592
2016-04-13T04:00:00Z,65.87,69.07,65.87,68.85,57714,857,68.0107
2016-04-14T04:00:00Z,69.08,69.84,68.04,68.96,88836,936,68.87
2016-04-15T04:00:00Z,69.04,69.42,68.31,68.95,34746,321,69.0149
2016-04-18T04:00:00Z,68.85,69.8,68.595,68.96,35057,459,69.1549
2016-04-19T04:00:00Z,69.23,70.19,68.75,69.93,41974,534,69.7571
2016-04-20T04:00:00Z,70.07,70.175,69.43,69.43,45967,503,69.7569
2016-04-21T04:00:00Z,69.17,70.18,69.15,69.64,49557,586,69.7051
2016-04-22T04:00:00Z,69.88,69.96,69.16,69.65,49381,619,69.5626
2016-04-25T04:00:00Z,69.19,69.258,67.85,68.14,41175,542,68.3282
2016-04-26T04:00:00Z,68.25,70.18,67.25,70.09,138863,1367,69.2739
2016-04-27T04:00:00Z,69.91,70.08,69.06,69.58,80217,1001,69.6902
2016-04-28T04:00:00Z,68,68,59.76,62.68,191498,2208,62.7952
2016-04-29T04:00:00Z,63.14,63.48,60.52,61.25,119473,1057,61.0901
2016-05-02T04:00:00Z,61.43,62.48,60.2001,62.18,53701,1040,61.7794
2016-05-03T04:00:00Z,61.81,61.81,60.5,60.82,48519,624,60.961
2016-05-04T04:00:00Z,60.74,61.935,60,60.2,66654,837,60.2885
2016-05-05T04:00:00Z,61,61.28,59.6,59.66,72195,764,60.3442
2016-05-06T04:00:00Z,59.81,61.05,58.99,60.8,47807,651,60.5266
2016-05-09T04:00:00Z,60.5,61.35,58.9398,59.61,82994,830,59.8378
2016-05-10T04:00:00Z,60.15,61.165,59.97,60.55,65328,875,60.6042
2016-05-11T04:00:00Z,60.85,60.85,59.83,60.09,38496,477,60.3252
2016-05-12T04:00:00Z,60.65,61.13,59.79,60.52,42656,602,60.447
2016-05-13T04:00:00Z,60.42,61.23,60.01,60.37,48106,627,60.3962
2016-05-16T04:00:00Z,60.69,61.47,60.48,60.78,44049,595,60.896
2016-05-17T04:00:00Z,60.98,61.35,59.03,59.51,55237,696,60.1028
2016-05-18T04:00:00Z,59.7,60.7,58.8246,59.63,68642,736,59.8597
2016-05-19T04:00:00Z,59.51,60.28,58.24,59.23,37775,438,58.8733
2016-05-20T04:00:00Z,59.58,59.9,58.97,59.24,36883,465,59.3592
2016-05-23T04:00:00Z,59.26,60.85,58.84,59.25,50019,632,59.5615
2016-05-24T04:00:00Z,59.57,61.63,59.4,61.15,55706,695,60.7892
2016-05-25T04:00:00Z,61.49,61.92,60.83,61.13,96265,719,61.4413
2016-05-26T04:00:00Z,61.6,61.9401,60.64,60.86,25368,396,61.2322
2016-05-27T04:00:00Z,60.81,61.16,60.1041,60.46,49216,651,60.6269
2016-05-31T04:00:00Z,60.85,61.86,60.34,61.31,50642,446,61.1316
2016-06-01T04:00:00Z,61.11,61.22,59.64,60.93,66898,758,60.8909
2016-06-02T04:00:00Z,61,61.14,59.94,60.95,86929,931,60.7221
2016-06-03T04:00:00Z,61.01,61.43,60.22,61.34,47895,588,60.9897
2016-06-06T04:00:00Z,61.58,62.62,61.17,62.03,53870,663,61.9599
2016-06-07T04:00:00Z,62.32,62.945,61.91,62.46,44164,509,62.6118
2016-06-08T04:00:00Z,62.6,62.99,62.21,62.89,29123,340,62.7409
2016-06-09T04:00:00Z,62.85,63.09,61.7219,62.54,54866,510,62.4974
2016-06-10T04:00:00Z,62.06,63.285,61.36,62.57,43182,552,62.4002
2016-06-13T04:00:00Z,62.18,63.7,61.19,61.22,48950,582,61.7508
2016-06-14T04:00:00Z,61.09,61.52,59.87,61.27,40724,580,60.6615
2016-06-15T04:00:00Z,61.34,61.93,60.72,60.89,38027,456,61.143
2016-06-16T04:00:00Z,60.37,61.57,59.5,61.17,36356,454,60.4593
2016-06-17T04:00:00Z,61.02,61.94,60.32,61.41,77412,690,61.2106
2016-06-20T04:00:00Z,62.33,63.56,62.08,62.15,54092,656,62.6068
2016-06-21T04:00:00Z,62.05,63.08,60.99,61.41,27440,290,61.4849
2016-06-22T04:00:00Z,61.25,62.99,61.1,61.44,29284,341,61.5899
2016-06-23T04:00:00Z,62.24,63.11,61.502,62.22,38516,419,62.3487
2016-06-24T04:00:00Z,60.07,60.896,58.56,58.76,67918,452,58.9532
2016-06-27T04:00:00Z,58.1,59.08,55.9,56.43,44954,513,56.7579
2016-06-28T04:00:00Z,57.25,57.25,55.8,56.34,38507,427,56.4642
2016-06-29T04:00:00Z,57.02,58.18,56.89,57.97,32633,289,57.5281
2016-06-30T04:00:00Z,58.15,59.59,57.155,59.49,49798,463,58.9374
2016-07-01T04:00:00Z,59.16,60.22,59.105,59.7,22454,348,59.687
2016-07-05T04:00:00Z,59.15,59.15,58.22,58.65,29113,310,58.637
2016-07-06T04:00:00Z,58.22,58.92,57.91,58.65,19061,236,58.5148
2016-07-07T04:00:00Z,58.99,59.6,57.94,58.92,27957,359,58.8104
2016-07-08T04:00:00Z,59.52,61.5,59.5,61.38,42870,451,60.8563
2016-07-11T04:00:00Z,61.53,61.96,60.67,61.71,29197,335,61.5952
2016-07-12T04:00:00Z,61.9,63.25,61.87,62.8,27133,321,62.7401
2016-07-13T04:00:00Z,62.91,63.29,62.2601,62.76,25963,533,62.7196
2016-07-14T04:00:00Z,63.21,63.6543,62.42,62.48,19142,277,62.9297
2016-07-15T04:00:00Z,62.89,63.47,62.505,63.38,21834,275,63.1052
2016-07-18T04:00:00Z,62.15,63.07,61.91,62.67,22619,307,62.5756
2016-07-19T04:00:00Z,62.76,62.8,62.08,62.53,13706,168,62.4545
2016-07-20T04:00:00Z,62.63,63.58,61.861,63.56,29453,392,63.233
2016-07-21T04:00:00Z,63.49,63.81,62.86,62.94,20278,267,63.2244
2016-07-22T04:00:00Z,62.73,64.45,62.73,64.29,27087,343,64.0143
2016-07-25T04:00:00Z,63.18,63.62,62.52,62.65,26341,291,62.8482
2016-07-26T04:00:00Z,62.89,64.3099,62.27,63.91,16776,239,63.8302
2016-07-27T04:00:00Z,65.053,65.053,63.4001,64.29,18569,301,64.1408
2016-07-28T04:00:00Z,64.97,65.01,63.6,63.93,15058,231,64.0062
2016-07-29T04:00:00Z,63.56,64.74,63.56,63.79,25839,335,63.9075
2016-08-01T04:00:00Z,63.69,66.25,63.31,65.43,45923,518,65.0192
2016-08-02T04:00:00Z,65.58,65.71,63.9,64.97,58491,594,64.9407
2016-08-03T04:00:00Z,64.98,64.98,63.681,64.27,30427,874,64.2458
2016-08-04T04:00:00Z,64.1,65.22,64.1,64.28,15865,228,64.5166
2016-08-05T04:00:00Z,64.74,66.43,64.6452,65.68,36475,496,65.7785
2016-08-08T04:00:00Z,62.21,62.21,54.3201,55.66,154549,2173,56.901
2016-08-09T04:00:00Z,55.84,56.1599,54.45,55.5,142210,1308,55.5008
2016-08-10T04:00:00Z,55.64,55.81,54.915,55.59,75708,648,55.3995
2016-08-11T04:00:00Z,55.81,55.855,53.63,53.99,48058,560,54.4099
2016-08-12T04:00:00Z,53.99,54.16,52.33,53.26,200218,1250,53.1429
2016-08-15T04:00:00Z,53.5016,54.55,53.1696,54.5,54253,683,54.2739
2016-08-16T04:00:00Z,54.44,54.44,52.75,52.83,35453,413,53.4495
2016-08-17T04:00:00Z,52.71,53.04,52.26,52.53,36634,462,52.6084
2016-08-18T04:00:00Z,52.42,52.81,51.74,52.4,75406,777,52.3826
2016-08-19T04:00:00Z,52.25,52.59,52.22,52.35,34768,353,52.3817
2016-08-22T04:00:00Z,52.2,52.28,51.41,51.82,52586,592,51.892
2016-08-23T04:00:00Z,51.9,52.3699,51.76,51.93,37803,471,51.9715
2016-08-24T04:00:00Z,51.92,52.17,51.6301,52,51906,809,51.9269
2016-08-25T04:00:00Z,52,52.46,51.46,52.4,37773,386,52.1161
2016-08-26T04:00:00Z,52.54,53.5499,52.25,52.52,37186,480,52.6488
2016-08-29T04:00:00Z,52.45,53.065,52.45,52.9,27685,367,52.8528
2016-08-30T04:00:00Z,52.57,52.955,51.73,52.17,28180,389,52.2026
2016-08-31T04:00:00Z,52.15,52.23,51.395,51.73,29017,325,51.8144
2016-09-01T04:00:00Z,51.88,51.88,50.09,51.67,54085,599,51.2082
2016-09-02T04:00:00Z,51.84,52.7099,51.62,52.43,127244,881,52.2025
2016-09-06T04:00:00Z,52.72,53.41,52.15,52.43,79363,764,52.606
2016-09-07T04:00:00Z,52.18,52.82,52.18,52.55,38953,440,52.5405
2016-09-08T04:00:00Z,52.31,52.855,52.3,52.67,46331,549,52.5916
2016-09-09T04:00:00Z,52.85,52.85,50.77,50.79,39872,478,51.4277
2016-09-12T04:00:00Z,50.53,51.1,50.037,50.99,44919,565,50.6972
2016-09-13T04:00:00Z,50.48,50.48,48.846,49.17,47143,636,49.2152
2016-09-14T04:00:00Z,49.3,49.3,47.25,47.72,147576,1568,48.1307
2016-09-15T04:00:00Z,47.83,48.27,47.729,48.06,62931,707,48.0638
2016-09-16T04:00:00Z,48.12,48.3599,47.69,47.82,146820,726,47.9039
2016-09-19T04:00:00Z,48.18,48.83,48.18,48.34,59982,764,48.4373
2016-09-20T04:00:00Z,48.83,48.83,48.08,48.33,57370,553,48.3839
2016-09-21T04:00:00Z,48.57,48.83,48.25,48.5,68082,822,48.561
2016-09-22T04:00:00Z,49.5,52.06,48.68,51.47,190423,1666,51.1307
2016-09-23T04:00:00Z,52.3,56.27,52.17,55.72,314606,3470,55.201
2016-09-26T04:00:00Z,55.41,57.54,54.98,56.08,192080,1742,56.6698
2016-09-27T04:00:00Z,56.09,58.07,55.87,57.48,135347,1545,57.2137
2016-09-28T04:00:00Z,57.48,59.1,57.46,58.42,84810,1052,58.2205
2016-09-29T04:00:00Z,57.02,59.55,57.02,58.6,191427,1413,58.7692
2016-09-30T04:00:00Z,58.7,61.66,58.7,60.13,304628,2244,60.5652
2016-10-03T04:00:00Z,59.72,60.95,59.72,60.4,84699,1081,60.4584
2016-10-04T04:00:00Z,60.54,61.73,60.28,60.5,72758,964,60.9283
2016-10-05T04:00:00Z,60.81,61.76,60.59,61.35,75408,737,61.3236
2016-10-06T04:00:00Z,61.47,61.5,59.72,59.8,66057,902,60.1598
2016-10-07T04:00:00Z,59.53,59.53,58.02,58.56,155913,1528,58.6822
2016-10-10T04:00:00Z,58.78,59.68,57.53,57.6,116269,1316,58.1274
2016-10-11T04:00:00Z,57.4,57.89,56.5,56.66,59101,739,57.1312
2016-10-12T04:00:00Z,56.61,57.51,56.43,56.88,42983,601,56.9912
2016-10-13T04:00:00Z,56.26,56.36,55.735,55.87,39288,443,55.9953
2016-10-14T04:00:00Z,56.25,57.52,56.09,57.25,85314,713,56.7987
