timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-03T05:00:00Z,24.74,24.98,24.6401,24.87,293034,1116,24.8364
2025-02-04T05:00:00Z,24.98,25.02,24.87,25.02,451158,530,24.9784
2025-02-05T05:00:00Z,25,25.07,24.9246,25.0497,111153,381,24.9973
2025-02-06T05:00:00Z,25.08,25.155,25.0172,25.155,103053,276,25.0824
2025-02-07T05:00:00Z,25.18,25.19,24.88,25.02,115302,530,25.044
2025-02-10T05:00:00Z,25.1,25.1587,25.08,25.0863,77533,209,25.1241
2025-02-11T05:00:00Z,25.1,25.16,25.0501,25.06,104683,290,25.1008
2025-02-12T05:00:00Z,25.03,25.195,24.9898,25.125,107846,469,25.0832
2025-02-13T05:00:00Z,25.19,25.37,25.1593,25.37,64195,191,25.22
2025-02-14T05:00:00Z,25.26,25.35,25.26,25.29,72930,107,25.3008
2025-02-18T05:00:00Z,25.42,25.42,25.22,25.31,57466,193,25.3031
2025-02-19T05:00:00Z,25.37,25.39,25.2501,25.37,83485,385,25.3379
2025-02-20T05:00:00Z,25.38,25.8601,25.16,25.29,59159,239,25.2995
2025-02-21T05:00:00Z,25.27,25.31,25.08,25.08,74367,206,25.1582
2025-02-24T05:00:00Z,25.12,25.1291,24.96,24.985,121741,521,25.0324
2025-02-25T05:00:00Z,24.99,24.99,24.71,24.79,37317,208,24.8356
2025-02-26T05:00:00Z,24.91,24.97,24.7939,24.83,58108,152,24.8669
2025-02-27T05:00:00Z,24.86,24.88,24.48,24.48,18168,112,24.6951
2025-02-28T05:00:00Z,24.4544,24.659,24.45,24.659,103545,295,24.5887
2025-03-03T05:00:00Z,24.74,24.74,24.35,24.41,20246,183,24.5662
2025-03-04T05:00:00Z,24.2927,24.59,24.16,24.39,140019,445,24.3405
2025-03-05T05:00:00Z,24.42,24.63,24.25,24.57,55086,265,24.4678
2025-03-06T05:00:00Z,24.36,24.45,24.13,24.18,69445,350,24.2456
2025-03-07T05:00:00Z,24.21,24.32,23.95,24.3,126480,689,24.0916
2025-03-10T04:00:00Z,23.9787,23.9787,23.7,23.7645,11535,72,23.8153
2025-03-11T04:00:00Z,23.75,23.87,23.65,23.7466,17333,43,23.7521
2025-03-12T04:00:00Z,23.88,23.95,23.85,23.9014,7878,22,23.9142
2025-03-13T04:00:00Z,23.82,23.82,23.63,23.6693,5589,33,23.7022
2025-03-14T04:00:00Z,23.8524,24.0051,23.8524,24.0051,14118,89,23.9507
2025-03-17T04:00:00Z,24.01,24.14,23.95,24.11,7584,30,24.0172
2025-03-18T04:00:00Z,23.8799,23.8799,23.77,23.8397,6458,9,23.8653
2025-03-19T04:00:00Z,23.8729,24.17,23.8729,24.015,11928,67,24.1099
2025-03-20T04:00:00Z,24.122,24.13,23.98,24.02,3538,21,24.03
2025-03-21T04:00:00Z,23.9,24.044,23.9,24.044,5683,20,23.9284
