timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-04T04:00:00Z,26.24,26.3191,25.259,25.3302,9046,249,25.7207
2022-08-05T04:00:00Z,26.6,27.16,25.0044,25.597,28434,390,25.4364
2022-08-08T04:00:00Z,27.35,27.35,25.9175,26.24,128539,1262,26.2722
2022-08-09T04:00:00Z,25.96,25.96,25,25.24,53348,503,25.3074
2022-08-10T04:00:00Z,26.27,26.959,25.91,26.881,54827,372,26.5301
2022-08-11T04:00:00Z,28.29,28.7086,26.8134,26.9938,83085,803,27.742
2022-08-12T04:00:00Z,27.28,28.32,26.6363,28.2355,54532,498,27.7523
2022-08-15T04:00:00Z,28.36,28.73,27.79,28.249,77207,595,28.3212
2022-08-16T04:00:00Z,28.27,28.27,26.99,27.51,36877,415,27.7784
2022-08-17T04:00:00Z,27.23,27.23,26.04,26.21,35066,405,26.5997
2022-08-18T04:00:00Z,26.52,26.54,25.8651,25.9644,16950,330,26.0257
2022-08-19T04:00:00Z,24.84,24.84,23.82,23.9073,41692,467,24.3238
2022-08-22T04:00:00Z,23.45,23.55,23.05,23.126,23094,268,23.2731
2022-08-23T04:00:00Z,23.29,24.09,23.2299,23.47,13173,159,23.488
2022-08-24T04:00:00Z,23.55,23.95,23.55,23.6749,9653,129,23.7357
2022-08-25T04:00:00Z,23.71,24.09,23.571,23.8408,16220,139,23.7246
2022-08-26T04:00:00Z,24.15,24.15,22.4691,22.49,31690,318,22.9822
2022-08-29T04:00:00Z,21.9,22.7909,21.84,22.4559,20309,134,22.373
2022-08-30T04:00:00Z,23.5,23.5,21.9,22.2244,45675,268,22.3585
2022-08-31T04:00:00Z,22.63,22.78,22.1481,22.3804,7568,79,22.4541
2022-09-01T04:00:00Z,21.9,21.9,21.17,21.8062,12026,159,21.4362
2022-09-02T04:00:00Z,21.78,22.16,21.43,21.4839,5220,102,21.7398
2022-09-06T04:00:00Z,21.65,21.68,21.03,21.0541,11106,120,21.3176
2022-09-07T04:00:00Z,21.12,21.6669,20.84,21.6669,17934,151,21.2423
2022-09-08T04:00:00Z,21.47,22.7,21.3878,22.692,7820,105,22.267
2022-09-09T04:00:00Z,23.87,24.07,23.46,23.9686,43972,332,23.7361
2022-09-12T04:00:00Z,24.56,24.57,24.04,24.28,8643,109,24.3666
2022-09-13T04:00:00Z,23.35,23.3824,22.639,22.66,32652,243,23.0648
2022-09-14T04:00:00Z,22.83,22.83,22.42,22.77,9591,103,22.6427
2022-09-15T04:00:00Z,22.65,23.33,22.37,22.4085,22136,138,22.554
2022-09-16T04:00:00Z,21.52,21.765,21.305,21.3903,20673,199,21.6354
2022-09-19T04:00:00Z,21.01,21.2042,20.811,21.2042,7478,116,20.9394
2022-09-20T04:00:00Z,20.8322,20.9501,20.54,20.5652,4500,99,20.7689
2022-09-21T04:00:00Z,20.55,21.28,20.5466,20.5466,4925,78,20.7558
2022-09-22T04:00:00Z,20.5,20.5,19.841,20.0713,6681,125,20.0471
2022-09-23T04:00:00Z,19.49,19.51,19.205,19.4945,22353,150,19.4032
2022-09-26T04:00:00Z,19.77,19.9,19.35,19.4351,15972,62,19.7121
2022-09-27T04:00:00Z,20.13,20.13,19.3552,19.5997,2769,45,19.6767
2022-09-28T04:00:00Z,19.71,20.625,19.71,20.6039,1698,29,20.4312
2022-09-29T04:00:00Z,19.79,19.95,19.7101,19.95,2175,47,19.7967
2022-09-30T04:00:00Z,20.42,20.7601,19.9228,19.9228,3978,60,20.2855
2022-10-03T04:00:00Z,20.19,20.3872,19.9985,20.3872,14463,46,20.3315
2022-10-04T04:00:00Z,21.2546,21.8173,21.2546,21.8173,27872,87,21.4739
2022-10-05T04:00:00Z,21.381,21.65,21.038,21.5676,1828,39,21.4281
2022-10-06T04:00:00Z,21.44,21.9,21.44,21.4983,3062,37,21.671
2022-10-07T04:00:00Z,21,21,20.2376,20.2376,6913,93,20.5306
2022-10-10T04:00:00Z,20.0197,20.02,19.645,19.8771,5249,63,19.8531
2022-10-11T04:00:00Z,19.85,20.02,19.37,19.6574,4220,115,19.668
2022-10-12T04:00:00Z,19.6485,19.71,19.6485,19.709,1249,38,19.667
2022-10-13T04:00:00Z,18.86,20.116,18.53,20.116,7043,87,19.2517
2022-10-14T04:00:00Z,20.3018,20.3018,19.1089,19.1089,1247,41,19.4916
2022-10-17T04:00:00Z,19.61,20.11,19.61,19.9649,3610,46,19.9369
2022-10-18T04:00:00Z,20.234,20.234,19.65,19.7904,3045,39,19.8701
2022-10-19T04:00:00Z,19.75,19.75,19.3896,19.4185,4446,49,19.4862
2022-10-20T04:00:00Z,19.28,19.5,19.23,19.2714,6810,27,19.2831
2022-10-21T04:00:00Z,19.09,19.8338,19.09,19.8338,2200,56,19.4476
