timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-06T05:00:00Z,53.7,54.9499,51.5,52.6,3147904,1110,52.8689
2024-11-07T05:00:00Z,54.47,54.74,52.9124,53.63,573134,556,53.6677
2024-11-08T05:00:00Z,54.67,54.67,53.32,53.8333,7825459,857,53.7128
2024-11-11T05:00:00Z,54,54,53,53.36,2671646,2968,53.247
2024-11-12T05:00:00Z,53.5,53.5,51.951,52.36,1513366,1533,52.3918
2024-11-13T05:00:00Z,52.73,52.9447,50.5431,50.9479,4917253,3404,51.1472
2024-11-14T05:00:00Z,51.1,51.26,50.04,50.39,1205083,2384,50.598
2024-11-15T05:00:00Z,50.35,50.9,50.1,50.9,988683,1260,50.6846
2024-11-18T05:00:00Z,51.37,53.33,50.5,51.91,1273489,1990,51.7125
2024-11-19T05:00:00Z,51.49,52.42,51.49,52.41,1529973,1264,52.0952
2024-11-20T05:00:00Z,52.99,52.99,52.29,52.5,1242111,1664,52.537
2024-11-21T05:00:00Z,52.75,52.75,51.3,51.9,1091304,657,51.8935
2024-11-22T05:00:00Z,51.96,55,51.96,53.45,1741207,1424,53.3623
2024-11-25T05:00:00Z,53.55,54.54,53.55,54.5,1301454,952,54.0678
2024-11-26T05:00:00Z,54.5,55.5,53.66,54.12,1807607,3924,54.3364
2024-11-27T05:00:00Z,54.49,54.99,53.99,54.4,615381,1504,54.4448
2024-11-29T05:00:00Z,54.85,55.85,54.71,55.39,4759182,497,55.3781
2024-12-02T05:00:00Z,55.54,56.616,55.5,55.77,970778,832,55.92
2024-12-03T05:00:00Z,55.45,55.81,55.155,55.46,916528,1433,55.4774
2024-12-04T05:00:00Z,55.94,56.79,55.25,56.21,2273982,1742,56.2193
2024-12-05T05:00:00Z,56.75,57.75,55.75,55.96,380679,2160,56.2546
2024-12-06T05:00:00Z,56.08,56.5,55.02,55.22,134331,1206,55.543
2024-12-09T05:00:00Z,55.5,57.38,55.5,56.13,733497,986,56.535
2024-12-10T05:00:00Z,56.86,58.63,56.84,57.75,1714261,2282,57.8398
2024-12-11T05:00:00Z,58.49,59.96,58.19,58.59,1428926,2669,58.6009
2024-12-12T05:00:00Z,58.75,59.33,58.49,59.1,2423836,1744,58.9716
2024-12-13T05:00:00Z,59.64,59.64,58.76,59.57,296697,931,59.4164
2024-12-16T05:00:00Z,59.64,60.97,58.72,60.47,542481,1258,60.3363
2024-12-17T05:00:00Z,61.17,61.17,60.02,60.44,529775,1399,60.4285
2024-12-18T05:00:00Z,60.5,61.71,59.8829,60.35,552474,1981,60.9407
2024-12-19T05:00:00Z,60.14,62.85,60.14,61.63,2199424,2141,61.5288
2024-12-20T05:00:00Z,61.55,62.83,61.55,61.65,1062173,994,62.1096
2024-12-23T05:00:00Z,62.34,62.34,60.91,61.72,135391,521,61.421
2024-12-24T05:00:00Z,61.68,62.56,61.66,62.07,50495,547,62.1165
2024-12-26T05:00:00Z,62.16,63.41,61.94,62.56,2033544,5757,62.6323
2024-12-27T05:00:00Z,62.74,62.76,62.3292,62.62,565085,2811,62.5775
2024-12-30T05:00:00Z,61.13,64.57,59.83,61.67,2252173,9484,61.6404
2024-12-31T05:00:00Z,61,61.46,60.45,60.89,11452234,10115,60.9073
2025-01-02T05:00:00Z,60.94,61.34,58.86,59.61,82365,699,59.7863
2025-01-03T05:00:00Z,59.42,59.97,58.89,58.96,353520,489,59.4945
2025-01-06T05:00:00Z,59.35,60.9,59.16,59.36,526030,839,59.2614
2025-01-07T05:00:00Z,59.34,60.95,59.34,59.67,515436,1145,59.9743
2025-01-08T05:00:00Z,60.04,60.04,58.88,59.46,442729,924,59.5097
2025-01-10T05:00:00Z,59.4,59.83,58.33,59.51,368034,800,58.5981
2025-01-13T05:00:00Z,59.64,59.64,58.7,58.91,164033,814,58.9894
2025-01-14T05:00:00Z,58.94,58.94,57.4476,58,879209,818,58.0731
2025-01-15T05:00:00Z,58.18,58.75,57.82,57.86,791200,1091,58.0561
2025-01-16T05:00:00Z,58.2,59.05,57.98,58.78,1080804,1072,58.6793
2025-01-17T05:00:00Z,58.86,59.3499,57.21,57.21,1020875,1947,58.0474
2025-01-21T05:00:00Z,58.85,60.5,58.85,60.42,339123,1001,60.1441
2025-01-22T05:00:00Z,60.43,60.86,59.8,60.11,266960,321,60.1499
2025-01-23T05:00:00Z,60.01,61.15,60.01,61.15,664569,566,60.9261
2025-01-24T05:00:00Z,60.64,61.29,60.16,60.38,345229,1069,60.7955
2025-01-27T05:00:00Z,60.36,60.98,60.03,60.23,209168,625,60.4594
2025-01-28T05:00:00Z,62.85,63.74,60.17,60.7,444664,951,62.1094
2025-01-29T05:00:00Z,60.6,61.94,59,60.07,239340,1425,59.6963
2025-01-30T05:00:00Z,60.08,61.45,59.84,61.45,149727,859,60.8028
2025-01-31T05:00:00Z,58,61.92,58,59.99,638611,1140,60.2634
2025-02-03T05:00:00Z,59.69,60.75,59.69,60.15,1756288,3648,60.2178
2025-02-04T05:00:00Z,60.16,60.3,59.79,60.3,464512,180,59.9981
2025-02-05T05:00:00Z,60.78,61.81,60.29,61.8,414981,570,61.2288
2025-02-06T05:00:00Z,61.55,62.77,61.55,62.65,46956,302,62.4268
2025-02-07T05:00:00Z,62.57,62.7409,61.595,61.75,88904,1194,61.9222
2025-02-10T05:00:00Z,61.47,61.97,61.31,61.52,730168,450,61.4424
2025-02-11T05:00:00Z,60.97,61.86,60.78,61.6,91221,713,61.4871
2025-02-12T05:00:00Z,60.5,63.24,60.5,63.02,1450750,1411,62.1521
2025-02-13T05:00:00Z,63.14,63.51,62.74,62.89,2601929,1112,63.0729
2025-02-14T05:00:00Z,63.2,63.2,62.33,62.69,84070,297,62.6393
2025-02-18T05:00:00Z,62.53,63.68,62.53,62.84,2525804,344,63.0776
2025-02-19T05:00:00Z,63.09,63.43,62.25,63.25,2848946,425,63.0773
2025-02-20T05:00:00Z,63.5,63.5,61.59,61.6,583104,572,62.3578
2025-02-21T05:00:00Z,61.5,61.73,60.09,60.85,293535,288,61.32
2025-02-24T05:00:00Z,60.98,62.37,60.72,61.58,511354,183,61.9982
2025-02-25T05:00:00Z,61.5,62.0799,60.6799,60.99,100934,721,61.1323
2025-02-26T05:00:00Z,60.77,61.21,59.4,59.6,94937,314,59.6429
