timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,44.59,44.59,43.1,43.81,55174,494,43.8103
2016-01-05T05:00:00Z,43.92,44.72,43.77,44.34,21961,315,44.2845
2016-01-06T05:00:00Z,43.79,45,43.79,44.6,27283,303,44.6077
2016-01-07T05:00:00Z,43.94,44.535,43.39,43.49,24555,299,43.7206
2016-01-08T05:00:00Z,43.8,43.81,41.89,42.07,41144,507,42.7247
2016-01-11T05:00:00Z,42.25,43.5,42.1015,43.18,41952,437,42.8984
2016-01-12T05:00:00Z,43.7,44.72,42.41,42.6,51716,409,42.7887
2016-01-13T05:00:00Z,42.69,42.69,40.35,40.78,44358,393,41.1115
2016-01-14T05:00:00Z,40.57,41.65,40.55,40.86,55696,571,40.9891
2016-01-15T05:00:00Z,39.9,40.5,39.11,40.04,53695,552,39.8267
2016-01-19T05:00:00Z,40.37,41.845,39.22,39.54,35512,429,39.7695
2016-01-20T05:00:00Z,38.79,40.5,38.79,39.95,38702,502,39.6838
2016-01-21T05:00:00Z,40.46,44.565,40.46,40.92,47075,515,40.9999
2016-01-22T05:00:00Z,41.44,43.145,39.46,39.61,41006,436,40.0809
2016-01-25T05:00:00Z,39.81,39.81,37.3,37.72,71917,821,38.2099
2016-01-26T05:00:00Z,37.2701,38.82,37.2701,38.7,47196,597,38.4053
2016-01-27T05:00:00Z,38.23,39.34,37.2,38.07,45371,661,38.4019
2016-01-28T05:00:00Z,38.69,39.4,37.6,38.87,30204,377,38.9774
2016-01-29T05:00:00Z,38.92,40.36,38.53,39.67,71117,572,39.4215
2016-02-01T05:00:00Z,39.25,39.76,38.49,38.81,78528,826,38.9782
2016-02-02T05:00:00Z,38.49,39.03,37.73,38.58,44779,459,38.4989
2016-02-03T05:00:00Z,39.07,39.41,37.81,38.56,34016,340,38.5217
2016-02-04T05:00:00Z,38.58,39.4,37.985,38.17,32663,411,38.4013
2016-02-05T05:00:00Z,38.03,38.5,37.35,37.35,54467,485,37.6251
2016-02-08T05:00:00Z,37,37.99,36.62,37.66,38577,436,37.2841
2016-02-09T05:00:00Z,37.29,38.19,37.08,37.66,31218,352,37.645
2016-02-10T05:00:00Z,38.11,38.72,37.41,37.42,33864,443,38.0375
2016-02-11T05:00:00Z,36.82,37.56,35.9,36.6,32459,346,36.678
2016-02-12T05:00:00Z,37.16,38.43,36.72,38.07,39386,407,37.8342
2016-02-16T05:00:00Z,38.51,38.66,37.66,38.03,28177,409,38.1922
2016-02-17T05:00:00Z,38.25,38.25,36.86,37.1,39634,373,37.3284
2016-02-18T05:00:00Z,37.02,37.29,36.41,37.03,29277,394,36.9139
2016-02-19T05:00:00Z,37.04,37.7699,36.99,37.31,41653,629,37.348
2016-02-22T05:00:00Z,37.68,38.26,36.84,37.78,39801,355,37.7757
2016-02-23T05:00:00Z,37.84,38.15,36.97,37.12,36024,400,37.2793
2016-02-24T05:00:00Z,36.75,37.72,36.43,37.66,24743,337,37.2715
2016-02-25T05:00:00Z,37.3,38.02,36.96,37.48,36471,488,37.4889
2016-02-26T05:00:00Z,37.64,38.38,37.17,37.88,33198,386,37.9001
2016-02-29T05:00:00Z,37.48,38.56,37.23,37.57,36858,299,37.6625
2016-03-01T05:00:00Z,37.7,39.28,36.84,39.05,25532,348,38.7457
2016-03-02T05:00:00Z,38.91,39.3,38.56,39.3,27291,287,39.0093
2016-03-03T05:00:00Z,39.16,39.2,38.69,39,32245,421,38.9945
2016-03-04T05:00:00Z,39.42,39.42,38.44,39.26,28027,363,39.1782
2016-03-07T05:00:00Z,39.14,39.6968,38.87,39.34,22554,407,39.3417
2016-03-08T05:00:00Z,39.04,39.35,38.46,38.51,24756,264,38.7114
2016-03-09T05:00:00Z,38.58,39.49,37.92,38.23,18912,225,38.225
2016-03-10T05:00:00Z,38.23,38.55,37.36,38.14,19094,280,38.095
2016-03-11T05:00:00Z,38.3,39.17,38.11,39.09,25405,263,38.8947
2016-03-14T04:00:00Z,38.88,39.46,37.96,38,36912,516,38.5338
2016-03-15T04:00:00Z,37.89,38.1,37.19,37.35,38629,410,37.6032
2016-03-16T04:00:00Z,37.29,38.16,36.98,37.22,29914,347,37.3921
2016-03-17T04:00:00Z,37.18,38.56,36.3101,38.29,33609,377,37.7174
2016-03-18T04:00:00Z,38.59,39,36.81,37.94,85186,451,38.3019
2016-03-21T04:00:00Z,37.69,38.26,36.93,37.58,61334,891,37.5964
2016-03-22T04:00:00Z,37.2,37.77,36.52,36.59,46434,493,37.0855
2016-03-23T04:00:00Z,36.47,36.47,35.7,36.17,37735,431,36.0614
2016-03-24T04:00:00Z,35.83,36.509,35.47,36.41,22490,293,36.1582
2016-03-28T04:00:00Z,36.3,36.7199,36,36.33,34563,411,36.3806
2016-03-29T04:00:00Z,36.34,37.24,35.6801,37.12,35190,328,36.7034
2016-03-30T04:00:00Z,37.46,37.48,36.93,37.01,29754,367,37.1018
2016-03-31T04:00:00Z,36.8,37.43,36.8,37.13,75569,431,37.1207
2016-04-01T04:00:00Z,36.94,37.21,36.8,37,30661,283,37.0043
2016-04-04T04:00:00Z,37.31,37.47,37,37.39,34552,406,37.2721
2016-04-05T04:00:00Z,37.14,37.38,36.81,37,35913,353,37.0076
2016-04-06T04:00:00Z,37.02,37.42,36.8301,37.21,28934,364,37.1243
2016-04-07T04:00:00Z,36.99,36.99,35.38,35.62,30250,485,35.9417
