timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-11T04:00:00Z,25,25.07,25,25.03,4000719,11,25
2023-07-12T04:00:00Z,25.0599,25.06,25.035,25.05,1808,31,25.0539
2023-07-13T04:00:00Z,25.07,25.08,25.04,25.04,883,16,25.0785
2023-07-14T04:00:00Z,25.21,25.21,25.06,25.065,2493,29,25.1053
2023-07-17T04:00:00Z,25.2,25.2,25.065,25.065,35161,16,25.0705
2023-07-18T04:00:00Z,25.06,25.06,25.0533,25.055,2820,21,25.0586
2023-07-19T04:00:00Z,25.06,25.06,25.0399,25.0399,932,14,25.0577
2023-07-20T04:00:00Z,25.05,25.05,25.0369,25.0369,5652,11,25.05
2023-07-21T04:00:00Z,25.0599,26.1,25.04,25.05,8461,84,25.081
2023-07-24T04:00:00Z,25.06,25.06,25.04,25.04,8523,25,25.0557
2023-07-25T04:00:00Z,25.045,25.045,25.045,25.045,14,7,25.045
2023-07-26T04:00:00Z,25.065,25.065,25.065,25.065,53,4,25.065
2023-07-27T04:00:00Z,25.06,25.06,25.037,25.037,1882,10,25.0467
2023-07-28T04:00:00Z,25.04,25.11,25.04,25.1026,8445,52,25.0576
2023-07-31T04:00:00Z,25.079,25.08,25.02,25.07,2056,26,25.0689
2023-08-01T04:00:00Z,25.12,25.1296,25.11,25.11,2417,37,25.1233
2023-08-02T04:00:00Z,25.139,25.14,25.1196,25.1196,8907,38,25.1394
2023-08-03T04:00:00Z,25.33,25.33,25.08,25.08,2472,30,25.1747
2023-08-04T04:00:00Z,25.08,25.28,25.08,25.165,72955,20,25.2698
2023-08-07T04:00:00Z,25.1677,25.1677,25.135,25.135,1132,15,25.1496
2023-08-08T04:00:00Z,25.14,25.27,25.14,25.225,4325,33,25.2055
2023-08-09T04:00:00Z,25.18,25.19,25.095,25.1439,4292,53,25.1497
2023-08-10T04:00:00Z,25.188,25.19,25.135,25.135,3443,16,25.1889
2023-08-11T04:00:00Z,25.18,25.21,25.145,25.145,1738,21,25.1953
2023-08-14T04:00:00Z,25.1904,25.1904,25.1904,25.1904,162,14,25.1904
2023-08-15T04:00:00Z,25.265,25.265,25.265,25.265,159,10,25.265
2023-08-16T04:00:00Z,25.38,25.4,25.26,25.26,2818,43,25.366
2023-08-17T04:00:00Z,25.2,25.38,25.2,25.32,1132,21,25.2482
2023-08-18T04:00:00Z,25.4,25.43,25.33,25.33,589,8,25.415
2023-08-21T04:00:00Z,25.395,25.49,25.395,25.395,2224,16,25.4361
2023-08-22T04:00:00Z,25.39,25.54,25.39,25.54,4680,32,25.4823
2023-08-23T04:00:00Z,25.539,25.6,25.3201,25.47,893,11,25.5196
2023-08-24T04:00:00Z,25.47,25.47,25.375,25.4134,144780,35,25.4053
2023-08-25T04:00:00Z,25.55,25.56,25.55,25.56,243,6,25.555
2023-08-28T04:00:00Z,25.58,25.6119,25.58,25.6,2634,28,25.5814
2023-08-29T04:00:00Z,25.63,26.44,25.5632,25.5632,23860,73,25.6703
