timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-31T05:00:00Z,23.05,24.4,19.32,21.8,3593716,12937,22.8595
2020-02-03T05:00:00Z,21.16,25.82,21.11,25.13,727223,5185,24.2888
2020-02-04T05:00:00Z,25.13,27.45,24.3,25.64,248987,2167,25.7303
2020-02-05T05:00:00Z,26.09,26.09,24.5,25.23,168932,1060,25.3435
2020-02-06T05:00:00Z,25.27,25.55,23.14,24.74,225004,1412,24.2292
2020-02-07T05:00:00Z,24.71,26.655,23.11,26.39,259946,938,24.3663
2020-02-10T05:00:00Z,26.83,27.725,25.53,26.5,97287,679,26.6914
2020-02-11T05:00:00Z,26.64,26.7,25.83,26.24,130641,806,26.5394
2020-02-12T05:00:00Z,26.2,26.2,24.922,25.75,105573,596,25.8068
2020-02-13T05:00:00Z,25.61,27.5299,25.3379,26.33,115562,891,26.6605
2020-02-14T05:00:00Z,26.41,27.465,23.8901,25.51,96499,945,25.5762
2020-02-18T05:00:00Z,25.24,26.3638,24.2001,25.5,210688,1062,25.4382
2020-02-19T05:00:00Z,25.54,26.96,25.54,26.59,294269,1769,26.2357
2020-02-20T05:00:00Z,27.34,27.39,26.15,26.9,231911,1301,26.8105
2020-02-21T05:00:00Z,26.88,28.4999,26.45,27.05,259942,1274,27.0553
2020-02-24T05:00:00Z,26.24,28.49,25.61,27.61,220932,2041,27.2069
2020-02-25T05:00:00Z,27.31,28.94,25.07,26.33,392141,2463,26.5824
2020-02-26T05:00:00Z,26.14,28.58,26.14,28.54,93325,1229,27.2067
2020-02-27T05:00:00Z,28.21,28.8508,26.8029,27.61,264570,2236,27.9064
2020-02-28T05:00:00Z,27.13,29.06,24.8,26.575,428007,2682,26.8835
2020-03-02T05:00:00Z,26.65,28.14,26,27.4,249856,2643,27.1391
2020-03-03T05:00:00Z,27.5,28.84,26.5,27.47,245242,1615,27.4252
2020-03-04T05:00:00Z,27.67,28.26,26.54,27.71,178002,1237,27.3813
2020-03-05T05:00:00Z,27.3,28.8,26.86,27.64,164926,2617,27.8377
2020-03-06T05:00:00Z,27.49,29.0494,26.55,28.25,201058,1682,28.0707
2020-03-09T04:00:00Z,27.55,30.55,27.11,28.36,128350,1239,28.2014
2020-03-10T04:00:00Z,28.99,34,28.55,30.53,198819,2155,31.1789
2020-03-11T04:00:00Z,30.01,31.8,22.9,25,413665,2545,28.737
2020-03-12T04:00:00Z,23.23,24.8,21.62,22.32,106219,1003,22.8951
2020-03-13T04:00:00Z,22.7,28.77,17.87,22.66,168648,1635,22.8922
2020-03-16T04:00:00Z,21.44,21.44,17.1,18.98,149459,1177,18.7133
2020-03-17T04:00:00Z,19.38,20.21,18.2,19.12,152727,1306,18.9236
2020-03-18T04:00:00Z,18.36,19.5,17.55,18.5,94057,991,18.5766
2020-03-19T04:00:00Z,18.45,26.13,18.18,25.23,124039,1280,20.4394
