timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-25T04:00:00Z,7,7.37,3.22,3.65,1671527,11488,4.65514
2025-04-28T04:00:00Z,3.13,3.95,2.52,3,881077,5102,3.182
2025-04-29T04:00:00Z,2.91,3.1,2.59,2.91,128833,972,2.85755
2025-04-30T04:00:00Z,3,3,2.65,2.84,92040,526,2.85087
2025-05-01T04:00:00Z,2.78,3.07,2.66,2.67,213496,1145,2.85325
2025-05-02T04:00:00Z,2.6,2.761,2.51,2.63,48983,337,2.64909
2025-05-05T04:00:00Z,2.68,2.68,2.3076,2.57,74865,475,2.47367
2025-05-06T04:00:00Z,2.5,2.99,2.5,2.95,1658412,2962,2.699
2025-05-07T04:00:00Z,2.75,2.98,2.7,2.72,127182,733,2.886
2025-05-08T04:00:00Z,2.8,2.92,2.7301,2.9,52021,265,2.85568
2025-05-09T04:00:00Z,2.99,3.29,2.84,3.1999,115125,683,3.06627
2025-05-12T04:00:00Z,3.2184,3.27,2.9,3.15,105456,528,3.14881
2025-05-13T04:00:00Z,3.19,3.3499,3.1,3.2886,82524,283,3.20588
2025-05-14T04:00:00Z,3.27,3.5999,3.1141,3.45,175109,1575,3.39903
2025-05-15T04:00:00Z,3.415,3.59,3.25,3.2894,66753,552,3.43262
2025-05-16T04:00:00Z,3.3501,3.52,2.9401,3.08,91250,499,3.13272
2025-05-19T04:00:00Z,3.08,3.23,2.76,2.83,85013,617,3.04382
2025-05-20T04:00:00Z,2.82,3.2,2.82,3.05,64907,242,3.11131
2025-05-21T04:00:00Z,3.06,3.6699,2.98,3.41,260330,873,3.24789
2025-05-22T04:00:00Z,3.51,3.6,3.36,3.47,28140,182,3.4947
2025-05-23T04:00:00Z,3.378,3.67,3.3545,3.5,86232,426,3.57147
2025-05-27T04:00:00Z,3.56,3.85,3.5008,3.85,72217,499,3.66884
2025-05-28T04:00:00Z,3.9,3.955,3.691,3.81,38562,287,3.83544
2025-05-29T04:00:00Z,3.63,3.92,3.6,3.6415,14714,92,3.65176
2025-05-30T04:00:00Z,3.61,3.72,3.46,3.54,11426,69,3.55423
2025-06-02T04:00:00Z,3.52,3.84,3,3.51,84554,199,3.65491
2025-06-03T04:00:00Z,3.53,3.7,3.5184,3.6,33722,458,3.58038
2025-06-04T04:00:00Z,3.505,3.83,3.505,3.6023,36138,366,3.74252
2025-06-05T04:00:00Z,3.7,3.7987,3.61,3.64,21809,106,3.68549
2025-06-06T04:00:00Z,3.9599,3.9599,3.5108,3.565,14445,121,3.63476
2025-06-09T04:00:00Z,3.59,3.82,3.4173,3.6333,168943,654,3.70753
2025-06-10T04:00:00Z,3.7,3.81,3.602,3.76,46661,179,3.72846
2025-06-11T04:00:00Z,3.685,3.86,3.6101,3.65,21751,87,3.76019
2025-06-12T04:00:00Z,3.75,4.3,3.66,4.063,135539,424,4.02358
2025-06-13T04:00:00Z,4.33,4.71,4.05,4.71,105953,449,4.41763
2025-06-16T04:00:00Z,4.825,6.17,4.5631,5.82,254020,1657,5.64448
2025-06-17T04:00:00Z,5.94,6.9818,5.9,6.3027,78562,534,6.3737
2025-06-18T04:00:00Z,6.22,7.56,6.204,6.995,174118,1317,6.87851
2025-06-20T04:00:00Z,7.01,7.96,6.45,7.96,69860,491,7.36144
2025-06-23T04:00:00Z,8.24,10,8.02,9.5,202540,1769,8.8442
2025-06-24T04:00:00Z,9.8,11.99,9.22,11.8,73185,764,10.355
2025-06-25T04:00:00Z,12.51,13.29,10.5,11.1,65271,1149,11.8208
2025-06-26T04:00:00Z,10.31,11.34,6.99,7.42,127218,1591,9.58595
2025-06-27T04:00:00Z,7.2,9,5.85,7.13,76866,746,7.07562
2025-06-30T04:00:00Z,7.22,9.63,7.22,8.97,19985,1118,8.74158
2025-07-01T04:00:00Z,9.01,9.01,8.67,8.98,4405,139,8.77924
2025-07-02T04:00:00Z,8.98,8.98,8.36,8.56,8023,169,8.65717
2025-07-03T04:00:00Z,8.5,8.99,8.5,8.579,1488,47,8.61552
2025-07-07T04:00:00Z,8.905,8.99,8.82,8.9,6653,138,8.89607
2025-07-08T04:00:00Z,8.27,9.57,7.8,8.67,4194,306,8.1758
2025-07-09T04:00:00Z,8.05,8.7,7.9015,7.9015,4278,926,8.2248
2025-07-10T04:00:00Z,8.01,8.12,7.669,7.71,2389,116,7.91667
2025-07-11T04:00:00Z,7.5,9.0053,6.56,8.31,99072,691,8.27162
2025-07-14T04:00:00Z,8.5,8.5,7.14,7.3401,39575,1091,7.77646
2025-07-15T04:00:00Z,7.95,7.95,6.7,7.07,20172,421,7.1159
2025-07-16T04:00:00Z,7.0701,8,7.0001,7.6501,41143,665,7.75258
2025-07-17T04:00:00Z,7.63,17.6,7.01,10.96,733842,15047,12.1652
