timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,80.12,80.12,78.83,79.71,1070050,2957,79.2572
2016-01-05T05:00:00Z,79.99,80.07,79.32,79.77,475207,1977,79.6843
2016-01-06T05:00:00Z,78.69,79.35,78.39,78.87,195633,1094,78.8801
2016-01-07T05:00:00Z,77.44,78.2925,76.8,76.9,257539,791,77.3965
2016-01-08T05:00:00Z,77.45,77.57,75.96,76.06,263400,977,76.8161
2016-01-11T05:00:00Z,76.54,76.67,75.0701,76.06,627534,1336,75.7494
2016-01-12T05:00:00Z,76.66,77.078,75.81,76.84,343545,1386,76.4004
2016-01-13T05:00:00Z,77.06,77.07,74.41,74.53,393570,1646,75.5714
2016-01-14T05:00:00Z,74.73,76.19,73.74,75.61,488911,1232,75.484
2016-01-15T05:00:00Z,73.72,74.43,73.08,74.12,1811456,3360,73.6364
2016-01-19T05:00:00Z,74.96,75.06,73.39,74.11,839195,2271,74.1074
2016-01-20T05:00:00Z,73.13,74.4136,71.4801,73.81,243027,1194,72.5458
2016-01-21T05:00:00Z,74,74.79,73.345,73.99,387851,1372,74.1854
2016-01-22T05:00:00Z,75.08,75.72,75,75.67,246978,798,75.4141
2016-01-25T05:00:00Z,75.51,75.6291,74.57,74.69,390819,1032,75.1761
2016-01-26T05:00:00Z,74.9,75.58,74.5968,75.43,267809,1297,75.2587
2016-01-27T05:00:00Z,75.23,75.68,73.82,74.24,146186,566,74.7656
2016-01-28T05:00:00Z,74.87,74.9268,73.775,74.49,140071,439,74.4026
2016-01-29T05:00:00Z,74.68,76.23,74.68,76.23,384328,1176,75.5587
2016-02-01T05:00:00Z,75.8,76.7599,75.56,76.49,387028,1465,76.1908
2016-02-02T05:00:00Z,76,76,74.8,75.09,211546,1128,75.3276
2016-02-03T05:00:00Z,75.43,75.67,73.8023,75.21,86691,341,74.7367
2016-02-04T05:00:00Z,75,75.705,74.75,75.26,74920,233,75.067
2016-02-05T05:00:00Z,74.97,74.97,73.06,73.27,191082,731,73.9175
2016-02-08T05:00:00Z,72.43,72.43,70.87,71.99,146425,775,71.513
