timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-07T05:00:00Z,23.96,25.84,10.5,10.7,601071,4322,10.9171
2020-12-08T05:00:00Z,11.25,13,10.85,11.15,2197642,10146,11.27
2020-12-09T05:00:00Z,11.2,11.6,10.92,11.21,1718238,8514,11.162
2020-12-10T05:00:00Z,11.2,11.55,11,11.04,966654,5887,11.2219
2020-12-11T05:00:00Z,11.44,11.4703,10.9,11.15,892773,5585,11.1462
2020-12-14T05:00:00Z,11.3265,11.35,11,11.08,845990,5393,11.1259
2020-12-15T05:00:00Z,13.5,14.22,12.56,13.58,14444888,76630,13.3586
2020-12-16T05:00:00Z,12.64,13.57,12.26,13.1,8378905,44809,12.8587
2020-12-17T05:00:00Z,13.1,14,12.8308,13.35,3336195,17582,13.419
2020-12-18T05:00:00Z,13.1,13.1,12.9,13,2356151,12336,12.9948
2020-12-21T05:00:00Z,13.09,13.54,12.95,13.46,2774532,16115,13.2181
2020-12-22T05:00:00Z,14.5087,15.49,13.71,13.91,4296176,24788,14.3708
2020-12-23T05:00:00Z,14.8008,14.91,13.93,14.4,3808559,21579,14.4017
2020-12-24T05:00:00Z,16.98,17.63,15.9,16.2,10049737,58702,16.5331
2020-12-28T05:00:00Z,17.235,18.93,16.88,17.22,11469820,67381,17.7809
2020-12-29T05:00:00Z,17.72,17.75,15.5,15.97,6012811,41918,16.0821
2020-12-30T05:00:00Z,16.43,16.43,15.33,16.05,2967920,22962,15.8707
2020-12-31T05:00:00Z,15.8,16,15.4,15.48,1765633,14000,15.6239
2021-01-04T05:00:00Z,15.7662,15.9,14,14.23,4071767,35049,14.4875
2021-01-05T05:00:00Z,13.3497,14.35,12.9,13.95,6165256,37513,13.5064
2021-01-06T05:00:00Z,13.44,14.8,13.21,13.83,3250751,19822,13.9404
2021-01-07T05:00:00Z,14,15.7946,13.66,14.79,3815254,20345,14.7834
2021-01-08T05:00:00Z,15.28,15.58,14.31,14.65,2427568,15733,14.8051
2021-01-11T05:00:00Z,14.5,15.5499,14.13,15.29,2894807,16204,14.8542
2021-01-12T05:00:00Z,15,15.45,14.82,15.23,1675562,11343,15.1543
2021-01-13T05:00:00Z,15.1,16.32,14.84,16.32,2787462,18101,15.4907
2021-01-14T05:00:00Z,16.72,17.1,15.75,15.98,2458022,16517,16.2042
2021-01-15T05:00:00Z,15.8,16.32,15.1,15.38,1798749,10516,15.5991
2021-01-19T05:00:00Z,15.59,16.01,14.85,15.13,1672844,11813,15.2669
2021-01-20T05:00:00Z,15,15.13,14.61,15.01,1514494,10492,14.904
2021-01-21T05:00:00Z,14.9,15.1888,14.54,14.9,1417488,9325,14.7869
2021-01-22T05:00:00Z,14.5,14.83,14.4,14.67,1608818,10271,14.6009
2021-01-25T05:00:00Z,14.72,15,13.8,14.25,2381017,15054,14.4705
2021-01-26T05:00:00Z,13.82,14.348,13.82,14.1,1791904,12045,14.1121
2021-01-27T05:00:00Z,13.73,13.97,13.31,13.41,2114352,17889,13.5908
2021-01-28T05:00:00Z,13.39,14.9,12.98,14.03,2526971,17764,13.8815
2021-01-29T05:00:00Z,13.99,14,13.08,13.64,1899150,14092,13.525
2021-02-01T05:00:00Z,13.86,14.1299,13.56,13.88,1544182,12186,13.835
2021-02-02T05:00:00Z,14.57,17.1799,14.03,16.97,5922921,32439,15.5557
2021-02-03T05:00:00Z,16.11,16.5,15.45,15.69,4210925,25492,15.9112
2021-02-04T05:00:00Z,15.47,16.11,14.85,15.96,2926059,16220,15.41
2021-02-05T05:00:00Z,15.96,16.38,15.26,15.29,1957173,11779,15.6919
2021-02-08T05:00:00Z,15.3415,16.34,14.93,15.73,3722185,20994,15.6258
2021-02-09T05:00:00Z,15.8497,15.85,15.19,15.52,1457867,8785,15.4509
2021-02-10T05:00:00Z,15.565,15.6873,14.66,14.96,2248248,13838,15.0356
2021-02-11T05:00:00Z,15,15.42,14.23,14.62,2054935,12715,14.7601
2021-02-12T05:00:00Z,14.44,14.9478,14.4,14.88,984418,7611,14.7406
2021-02-16T05:00:00Z,15.134,16.79,14.91,16.4,5816779,31121,15.9319
2021-02-17T05:00:00Z,15.97,16.59,15.51,16.32,3337120,17577,16.0298
2021-02-18T05:00:00Z,15.75,16.15,15.3,15.62,1917629,11731,15.7598
2021-02-19T05:00:00Z,15.86,17.75,15.62,17.37,5264720,29194,16.7195
2021-02-22T05:00:00Z,16.86,17.15,15.25,15.6,3682081,18015,16.3099
2021-02-23T05:00:00Z,14.5646,14.74,13.35,14.71,3818628,21647,14.1586
2021-02-24T05:00:00Z,14.48,14.7431,14,14.06,1796926,10826,14.3501
2021-02-25T05:00:00Z,14.36,14.95,13.11,13.34,3399506,19900,13.6348
2021-02-26T05:00:00Z,13.3802,14.24,12.68,13.5,2703172,15163,13.4931
2021-03-01T05:00:00Z,13.96,14.1,13.52,13.88,1038437,6227,13.8057
2021-03-02T05:00:00Z,13.97,13.97,13.31,13.55,1112935,6936,13.5448
2021-03-03T05:00:00Z,13.5,13.5,11.8,11.91,2960696,18085,12.5676
2021-03-04T05:00:00Z,11.89,11.98,10.86,11.56,3902000,20743,11.327
2021-03-05T05:00:00Z,11.61,12.7,10.58,12.59,3268327,17875,11.474
2021-03-08T05:00:00Z,12.13,12.52,11.62,11.77,1498064,9935,12.0532
2021-03-09T05:00:00Z,12.14,12.55,11.89,12.24,1325039,7136,12.1796
