timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,25.07,25.15,25.06,25.0769,82909,18,25.0605
2025-10-03T04:00:00Z,25.05,25.08,25.05,25.055,2095,12,25.0778
2025-10-06T04:00:00Z,25.04,25.04,24.985,24.985,2297,8,24.9924
2025-10-07T04:00:00Z,25.01,25.04,25.01,25.015,4011,8,25.0316
2025-10-08T04:00:00Z,25.012,25.17,25,25.005,9914,43,25.0602
2025-10-09T04:00:00Z,24.98,25,24.94,24.96,2188,10,24.9481
2025-10-10T04:00:00Z,24.9855,24.9855,24.95,24.961,4129,11,24.9683
2025-10-13T04:00:00Z,24.96,24.9999,24.96,24.9999,3505,54,24.96
2025-10-14T04:00:00Z,25.08,25.08,24.96,25.0507,5229,41,25.0253
2025-10-15T04:00:00Z,25.0893,25.13,25.065,25.065,7944,39,25.0844
2025-10-16T04:00:00Z,25.06,25.095,25.05,25.095,1478,6,25.0682
2025-10-17T04:00:00Z,25.08,25.115,25.04,25.115,525,4,25.057
2025-10-20T04:00:00Z,25.16,25.175,25.13,25.175,1700,9,25.1543
2025-10-21T04:00:00Z,25.19,25.1934,25.19,25.1934,149,2,25.19
2025-10-22T04:00:00Z,25.15,25.19,25.15,25.19,1083,6,25.185
2025-10-23T04:00:00Z,25.14,25.15,25.12,25.12,5194,5,25.1406
2025-10-24T04:00:00Z,25.15,25.185,25.15,25.185,3000,1,25.15
2025-10-27T04:00:00Z,25.18,25.41,25.18,25.39,5353,55,25.2697
2025-10-28T04:00:00Z,25.23,25.235,25.23,25.235,8746,2,25.23
2025-10-29T04:00:00Z,25.235,25.235,25.235,25.235,0,0,0
2025-10-30T04:00:00Z,25.04,25.04,25.02,25.0251,28937,4,25.0372
2025-10-31T04:00:00Z,24.95,24.95,24.9,24.9214,4368,4,24.9482
2025-11-03T05:00:00Z,24.84,24.855,24.84,24.855,2210,6,24.84
2025-11-04T05:00:00Z,24.87,24.87,24.8,24.8461,457,5,24.8525
2025-11-05T05:00:00Z,24.84,24.84,24.8247,24.8247,313,4,24.84
2025-11-06T05:00:00Z,24.87,24.89,24.87,24.8787,1295,4,24.8731
2025-11-07T05:00:00Z,24.87,24.92,24.87,24.9179,3179,5,24.9133
2025-11-10T05:00:00Z,24.95,24.96,24.92,24.95,5260,9,24.9296
2025-11-11T05:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2025-11-12T05:00:00Z,25.07,25.07,25.06,25.07,9630,8,25.061
2025-11-13T05:00:00Z,25.03,25.03,24.9793,24.9793,2712,6,24.9969
2025-11-14T05:00:00Z,24.9529,24.9529,24.9529,24.9529,1422,41,24.9529
2025-11-17T05:00:00Z,24.975,24.99,24.935,24.935,1695,2,24.9856
2025-11-18T05:00:00Z,24.9588,24.9588,24.9588,24.9588,116,2,24.9588
2025-11-19T05:00:00Z,24.916,24.916,24.916,24.916,74,3,24.916
2025-11-20T05:00:00Z,24.98,24.98,24.93,24.951,5225,8,24.974
2025-11-21T05:00:00Z,25,25.04,25,25.025,24590,4,25.001
2025-11-24T05:00:00Z,25.06,25.085,25.04,25.085,996,5,25.0578
2025-11-25T05:00:00Z,25.15,25.1588,25.11,25.1588,929,10,25.1301
2025-11-26T05:00:00Z,25.2329,25.2329,25.2329,25.2329,50,1,25.2329
2025-11-28T05:00:00Z,25.17,25.17,25.17,25.17,12,1,25.17
2025-12-01T05:00:00Z,25.06,25.06,25.042,25.042,24376,5,25.0584
2025-12-02T05:00:00Z,25.025,25.025,25.025,25.025,1,1,25.025
2025-12-03T05:00:00Z,25.09,25.1,25.0841,25.0841,97754,3,25.0999
2025-12-04T05:00:00Z,25.07,25.07,25.066,25.066,1670,3,25.07
2025-12-05T05:00:00Z,25.05,25.05,25.05,25.05,1550,2,25.05
2025-12-08T05:00:00Z,25.01,25.03,25.01,25.025,4500,46,25.0259
2025-12-09T05:00:00Z,25.03,25.03,24.998,24.998,5354,52,25.019
2025-12-10T05:00:00Z,24.98,25.045,24.98,25.045,800,3,25.0062
2025-12-11T05:00:00Z,25.07,25.07,25.0195,25.0195,1550,3,25.0667
2025-12-12T05:00:00Z,24.98,25.01,24.9616,25,6000,38,24.9796
2025-12-15T05:00:00Z,25.05,25.055,24.99,25.005,1232,11,25.0257
2025-12-16T05:00:00Z,24.96,25,24.96,24.99,783,4,24.9884
2025-12-17T05:00:00Z,25,25,24.98,25,501,5,24.9911
2025-12-18T05:00:00Z,25.05,25.085,25.03,25.0479,7478,18,25.0557
2025-12-19T05:00:00Z,25.02,25.04,25.02,25.0297,6043,7,25.0271
2025-12-22T05:00:00Z,25.01,25.0398,25.01,25.0339,3990,5,25.0248
2025-12-23T05:00:00Z,25.03,25.05,25.03,25.035,1190,4,25.0416
2025-12-24T05:00:00Z,25.07,25.11,25.07,25.11,12078,12,25.0746
2025-12-26T05:00:00Z,25.13,25.13,25.125,25.125,2675,5,25.1292
2025-12-29T05:00:00Z,25.14,25.15,25.14,25.1433,4851,6,25.1457
2025-12-30T05:00:00Z,25.12,25.1247,25.12,25.1247,1000,1,25.12
2025-12-31T05:00:00Z,25.01,25.01,24.9698,24.9698,486,4,25.01
