timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-16T04:00:00Z,5.51,6,5.25,5.65,249669,597,5.74267
2018-03-19T04:00:00Z,5.65,6.15,5.55,5.93,113445,300,5.87169
2018-03-20T04:00:00Z,6.25,6.25,5,5.16,88201,264,5.63843
2018-03-21T04:00:00Z,5.13,5.78,5.09,5.65,87489,284,5.63658
2018-03-22T04:00:00Z,5.74,5.99,5.65,5.989,84313,176,5.89202
2018-03-23T04:00:00Z,5.95,6,5.45,5.9799,90271,172,5.85706
2018-03-26T04:00:00Z,6,6,5.4901,5.68,68036,146,5.75593
2018-03-27T04:00:00Z,5.6,6.08,5.5999,5.8,109557,159,5.88806
2018-03-28T04:00:00Z,5.8,6,5.63,5.89,88228,140,5.84088
2018-03-29T04:00:00Z,5.85,5.9999,5.83,5.9499,99762,212,5.90969
2018-04-02T04:00:00Z,5.86,5.98,5.55,5.83,92827,144,5.85253
2018-04-03T04:00:00Z,5.87,6,5.8523,6,103365,129,5.92845
2018-04-04T04:00:00Z,5.7,5.97,5.7,5.95,96332,129,5.91393
2018-04-05T04:00:00Z,5.88,5.99,5.86,5.98,86427,134,5.91077
2018-04-06T04:00:00Z,5.66,5.97,5.66,5.88,84564,97,5.90468
2018-04-09T04:00:00Z,5.94,6,5.75,5.95,81562,113,5.91836
2018-04-10T04:00:00Z,6,6,5.7,6,88642,95,5.92003
2018-04-11T04:00:00Z,5.77,6.6,5.77,6.5,105097,175,6.18523
2018-04-12T04:00:00Z,6.36,6.6,6.3008,6.5499,78707,120,6.44015
2018-04-13T04:00:00Z,6.4499,6.89,6.351,6.55,89817,166,6.52561
2018-04-16T04:00:00Z,6.62,6.89,6.46,6.5,84487,168,6.57559
2018-04-17T04:00:00Z,6.17,7.2,6.17,6.91,82576,172,6.81168
2018-04-18T04:00:00Z,6.79,7.8,6.5,7.62,88879,228,7.15691
2018-04-19T04:00:00Z,7.8623,8.34,7.4144,7.8,64135,260,7.87854
2018-04-20T04:00:00Z,7.87,8.91,7.51,7.65,78615,184,7.6831
2018-04-23T04:00:00Z,7.6,7.6,6.93,7.25,84930,177,7.24816
2018-04-24T04:00:00Z,6.8861,7.82,6.8861,7.44,87967,224,7.29749
2018-04-25T04:00:00Z,7.4,7.63,7.05,7.3799,84375,160,7.31178
2018-04-26T04:00:00Z,7.41,7.96,7,7.3599,95065,202,7.30714
2018-04-27T04:00:00Z,7.19,7.8399,7.19,7.65,84497,181,7.39375
2018-04-30T04:00:00Z,7.58,8.44,7.05,7.76,74727,144,7.49025
2018-05-01T04:00:00Z,7.47,8.03,7.401,7.89,78338,167,7.73338
