timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-27T04:00:00Z,23.25,23.5,23.05,23.5,40368,140,23.2825
2020-07-28T04:00:00Z,23.4,23.63,23.34,23.55,34748,105,23.4361
2020-07-29T04:00:00Z,23.79,23.79,23.5,23.7,19423,50,23.6571
2020-07-30T04:00:00Z,23.61,23.6101,23.3965,23.51,124390,102,23.5084
2020-07-31T04:00:00Z,23.53,23.63,23.3,23.6,25975,103,23.4817
2020-08-03T04:00:00Z,23.61,23.61,23.54,23.6,6447,36,23.5959
2020-08-04T04:00:00Z,23.78,23.83,23.68,23.8,12398,54,23.7643
2020-08-05T04:00:00Z,23.99,24.09,23.75,24.09,18943,69,23.987
2020-08-06T04:00:00Z,23.6,24.07,23.6,23.935,7143,35,23.9768
2020-08-07T04:00:00Z,24,24.595,23.6792,24.0162,21541,74,24.0188
2020-08-10T04:00:00Z,24.24,24.73,24.025,24.15,7589,26,24.2377
2020-08-11T04:00:00Z,24.15,24.25,24.1,24.25,16009,52,24.1818
2020-08-12T04:00:00Z,24.25,24.37,24.1324,24.37,9634,41,24.2606
2020-08-13T04:00:00Z,24.4,24.4799,24.25,24.4799,7078,32,24.3146
2020-08-14T04:00:00Z,24.2501,24.61,24.25,24.5,5513,38,24.3909
2020-08-17T04:00:00Z,24.52,24.52,24.375,24.5,5153,16,24.489
2020-08-18T04:00:00Z,24.44,24.445,24.25,24.4,4370,25,24.384
2020-08-19T04:00:00Z,24.35,24.5,24.3001,24.35,11069,42,24.3674
2020-08-20T04:00:00Z,24.25,24.5,24.167,24.5,14502,49,24.3543
2020-08-21T04:00:00Z,24.4,24.5,24.3585,24.5,2410,12,24.4404
2020-08-24T04:00:00Z,24.3,24.46,24.19,24.29,17562,99,24.2716
2020-08-25T04:00:00Z,24.28,24.3,24.06,24.14,21974,125,24.2174
2020-08-26T04:00:00Z,24.24,24.3,24.01,24.01,15653,127,24.189
2020-08-27T04:00:00Z,24.17,24.3,23.56,23.57,16607,123,23.9774
2020-08-28T04:00:00Z,23.75,24.24,23.75,24.15,13073,88,24.1197
2020-08-31T04:00:00Z,24.16,24.4,24.1,24.1,7549,53,24.1649
2020-09-01T04:00:00Z,24.4999,24.4999,24.025,24.15,14040,102,24.1539
2020-09-02T04:00:00Z,24.057,24.15,23.91,24.05,23420,97,24.0699
2020-09-03T04:00:00Z,24.14,24.2501,23.92,23.92,6465,32,24.1408
2020-09-04T04:00:00Z,24.43,24.48,23.5103,24.02,5699,28,23.9796
2020-09-08T04:00:00Z,24.45,24.47,23.8,23.85,10503,67,24.18
2020-09-09T04:00:00Z,23.5,24.25,23.5,23.55,6380,19,23.8969
2020-09-10T04:00:00Z,23.7822,24.6299,23.7822,24.4,58383,294,24.434
2020-09-11T04:00:00Z,24.45,24.9,24.3,24.5,7495,49,24.4128
2020-09-14T04:00:00Z,24.5,24.549,24.47,24.5,8394,53,24.5026
2020-09-15T04:00:00Z,24.225,24.86,24.225,24.6,3985,24,24.6284
2020-09-16T04:00:00Z,24.55,24.85,24.51,24.57,8780,41,24.6778
2020-09-17T04:00:00Z,24.55,24.69,24.4312,24.69,1514,11,24.5402
2020-09-18T04:00:00Z,24.56,25.01,24.56,24.8,3610,15,24.7643
2020-09-21T04:00:00Z,24.8,24.8896,24,24,24133,108,24.4348
2020-09-22T04:00:00Z,24.35,24.88,23.62,24.88,2766,18,24.3317
2020-09-23T04:00:00Z,24.44,24.69,24,24.69,6445,40,24.2383
2020-09-24T04:00:00Z,24.8945,24.8945,24.2461,24.44,3765,9,24.6172
2020-09-25T04:00:00Z,24.44,24.44,24,24.24,17558,98,24.14
2020-09-28T04:00:00Z,24.6091,24.6091,24.25,24.25,1840,9,24.398
2020-09-29T04:00:00Z,24.34,24.95,24.34,24.55,5032,24,24.6035
2020-09-30T04:00:00Z,24.55,24.55,24.1,24.1,1305,7,24.2014
2020-10-01T04:00:00Z,24.34,24.34,24.34,24.34,426,8,24.34
2020-10-02T04:00:00Z,24.25,24.6476,24.25,24.6476,2705,14,24.5047
2020-10-05T04:00:00Z,24.6496,24.65,24.59,24.65,2834,13,24.6225
2020-10-06T04:00:00Z,24.65,24.65,24.4385,24.5,8792,62,24.5011
2020-10-07T04:00:00Z,24.6,24.6,24.49,24.49,1800,14,24.5187
2020-10-08T04:00:00Z,24.55,24.55,24.55,24.55,1046,3,24.55
2020-10-09T04:00:00Z,24.6999,24.6999,24.55,24.55,907,6,24.671
2020-10-12T04:00:00Z,24.6001,24.725,24.47,24.6,8779,35,24.5323
2020-10-13T04:00:00Z,24.65,24.6803,24.59,24.6,6924,25,24.6208
2020-10-14T04:00:00Z,24.48,24.48,24.29,24.29,3594,16,24.3673
2020-10-15T04:00:00Z,24.29,24.29,24.29,24.29,0,0,0
2020-10-16T04:00:00Z,24.3,24.3,24.2574,24.3,4349,25,24.2902
2020-10-19T04:00:00Z,24.24,24.38,24.24,24.3328,2455,22,24.3332
2020-10-20T04:00:00Z,24.22,24.8548,24.19,24.75,7363,31,24.5141
2020-10-21T04:00:00Z,24.92,24.92,24.12,24.26,6555,27,24.3561
2020-10-22T04:00:00Z,24.56,24.775,24.12,24.21,11580,30,24.3912
2020-10-23T04:00:00Z,24.2,24.5,24.16,24.45,13615,63,24.3895
2020-10-26T04:00:00Z,24.58,24.95,24.34,24.5,4611,19,24.4739
2020-10-27T04:00:00Z,24.5,24.5,24.5,24.5,534,3,24.5
2020-10-28T04:00:00Z,24.46,24.64,24.375,24.55,3681,14,24.5475
2020-10-29T04:00:00Z,24.49,24.57,24.25,24.57,19110,132,24.3903
2020-10-30T04:00:00Z,24.335,24.85,24.335,24.75,5051,39,24.654
2020-11-02T05:00:00Z,24.75,24.75,24.6,24.6,1100,6,24.6517
2020-11-03T05:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2020-11-04T05:00:00Z,24.55,24.63,24.365,24.55,19010,42,24.5504
2020-11-05T05:00:00Z,24.656,24.656,24.6,24.6,700,2,24.616
2020-11-06T05:00:00Z,25,25.0041,24.585,24.9,10805,13,24.9519
2020-11-09T05:00:00Z,25.01,25.98,24.6,25.02,19364,80,25.1774
2020-11-10T05:00:00Z,25.4,25.6399,25.1,25.1,4401,41,25.458
2020-11-11T05:00:00Z,25.12,25.28,25.1,25.28,2194,16,25.1348
2020-11-12T05:00:00Z,25.06,25.37,25.02,25.35,1583,17,25.0854
2020-11-13T05:00:00Z,25.25,25.25,25.0447,25.19,1282,5,25.076
2020-11-16T05:00:00Z,25.25,25.6,25.2,25.51,9209,23,25.3373
2020-11-17T05:00:00Z,25.51,25.51,25.28,25.28,1853,13,25.4028
