timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-21T05:00:00Z,0.17,0.17,0.15,0.15,251300,9,0.159945
2025-11-24T05:00:00Z,0.15,0.1533,0.15,0.15,104321,77,0.150006
2025-11-25T05:00:00Z,0.145,0.15,0.14,0.14,262015,180,0.145995
2025-11-26T05:00:00Z,0.1501,0.151,0.15,0.15,2300,15,0.150117
2025-11-28T05:00:00Z,0.15,0.15,0.15,0.15,2010,6,0.15
2025-12-01T05:00:00Z,0.1566,0.1566,0.15,0.15,1400,14,0.151457
2025-12-02T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-12-03T05:00:00Z,0.1593,0.1596,0.15,0.15,3200,9,0.151659
2025-12-04T05:00:00Z,0.152,0.152,0.1401,0.1401,39000,11,0.140239
2025-12-05T05:00:00Z,0.1401,0.1401,0.1401,0.1401,0,0,0
2025-12-08T05:00:00Z,0.15,0.15,0.1301,0.1301,1800,18,0.134389
2025-12-09T05:00:00Z,0.1355,0.1355,0.1301,0.1302,1300,13,0.131369
2025-12-10T05:00:00Z,0.1356,0.14,0.1301,0.133,10652,26,0.136575
2025-12-11T05:00:00Z,0.134,0.134,0.134,0.134,101,2,0.134
2025-12-12T05:00:00Z,0.134,0.134,0.134,0.134,0,0,0
2025-12-15T05:00:00Z,0.134,0.134,0.1301,0.1301,1200,12,0.131383
2025-12-16T05:00:00Z,0.1302,0.1302,0.1302,0.1302,4200,8,0.1302
2025-12-17T05:00:00Z,0.1306,0.132,0.1302,0.1302,8400,29,0.130542
2025-12-18T05:00:00Z,0.1302,0.1394,0.1302,0.1394,33345,13,0.138497
2025-12-19T05:00:00Z,0.1394,0.1394,0.1394,0.1394,0,0,0
2025-12-22T05:00:00Z,0.132,0.132,0.1301,0.1301,1405,17,0.130717
2025-12-23T05:00:00Z,0.1382,0.1384,0.12,0.13,54254,52,0.12608
2025-12-24T05:00:00Z,0.13,0.13,0.12,0.12,15400,19,0.127516
2025-12-26T05:00:00Z,0.12,0.13,0.12,0.13,25000,36,0.12724
2025-12-29T05:00:00Z,0.1664,0.1697,0.1664,0.1664,1500,15,0.166647
2025-12-30T05:00:00Z,0.1664,0.1664,0.1664,0.1664,0,0,0
2025-12-31T05:00:00Z,0.1664,0.1664,0.1664,0.1664,0,0,0
