timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-12T04:00:00Z,9.85,9.85,9.85,9.85,1317,8,9.85
2021-05-13T04:00:00Z,9.85,9.9,9.85,9.86,12257,17,9.85049
2021-05-14T04:00:00Z,9.85,9.85,9.85,9.85,2754,1,9.85
2021-05-17T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-18T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-19T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-20T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-21T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-05-24T04:00:00Z,10.0395,10.0395,10.0395,10.0395,101,2,10.0395
2021-05-25T04:00:00Z,10.0395,10.0395,10.0395,10.0395,0,0,0
2021-05-26T04:00:00Z,11.32,11.32,9.62,9.86,5154,33,10.1025
2021-05-27T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-05-28T04:00:00Z,9.805,9.86,9.805,9.86,471,5,9.81875
2021-06-01T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-06-02T04:00:00Z,10.0431,10.0431,9.95,9.95,2355,4,9.95795
2021-06-03T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-06-04T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-06-07T04:00:00Z,9.95,10.05,9.95,10.05,5152,8,9.95829
2021-06-08T04:00:00Z,9.98,10.05,9.952,9.952,51819,58,9.98328
2021-06-09T04:00:00Z,9.7701,9.7701,9.7701,9.7701,253,6,9.7701
2021-06-10T04:00:00Z,9.7701,9.7701,9.7701,9.7701,0,0,0
2021-06-11T04:00:00Z,9.95,9.95,9.95,9.95,1692,50,9.95
2021-06-14T04:00:00Z,9.91,9.92,9.7,9.79,20687,72,9.75791
2021-06-15T04:00:00Z,9.72,9.72,9.72,9.72,1451,20,9.72
2021-06-16T04:00:00Z,9.75,9.76,9.74,9.74,15000,49,9.74108
2021-06-17T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-06-18T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-06-21T04:00:00Z,9.71,9.75,9.7,9.75,6070,52,9.73325
2021-06-22T04:00:00Z,9.7972,9.896,9.77,9.77,3605,40,9.79366
2021-06-23T04:00:00Z,9.8217,9.923,9.78,9.923,5608,51,9.85721
2021-06-24T04:00:00Z,9.79,10.0499,9.79,10.0499,2793,10,9.93092
2021-06-25T04:00:00Z,9.88,9.97,9.88,9.97,2558,8,9.95167
2021-06-28T04:00:00Z,9.95,9.99,9.95,9.97,34908,31,9.96483
2021-06-29T04:00:00Z,9.95,9.97,9.95,9.95,36322,22,9.95011
2021-06-30T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-07-01T04:00:00Z,9.89,9.89,9.89,9.89,1348,19,9.89
2021-07-02T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-07-06T04:00:00Z,9.86,9.86,9.73,9.75,5822,83,9.79105
2021-07-07T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-07-08T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-07-09T04:00:00Z,9.75,9.75,9.75,9.75,3298,1,9.75
2021-07-12T04:00:00Z,9.76,9.77,9.76,9.77,1516,3,9.76066
2021-07-13T04:00:00Z,9.78,9.83,9.78,9.83,1307,29,9.79635
2021-07-14T04:00:00Z,9.85,10.05,9.78,10.02,21395,92,9.87118
2021-07-15T04:00:00Z,9.99,10,9.99,10,7354,26,9.99927
2021-07-16T04:00:00Z,9.97,9.99,9.97,9.99,25259,73,9.97949
