timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.75,23.27,21.75,22.89,35589,526,22.611
2016-01-05T05:00:00Z,22.95,22.95,21.86,22.28,23058,206,22.2128
2016-01-06T05:00:00Z,22,22.3,21.93,21.98,23136,182,22.0748
2016-01-07T05:00:00Z,21.79,23.05,21.79,22.69,26085,310,22.5582
2016-01-08T05:00:00Z,22.75,23.08,22.2,22.53,21933,247,22.6673
2016-01-11T05:00:00Z,22.46,22.64,21.86,22.45,15904,248,22.2326
2016-01-12T05:00:00Z,21.938,22.61,21.85,22.06,35030,396,22.1032
2016-01-13T05:00:00Z,21.95,22.33,21.3,21.55,17656,209,21.855
2016-01-14T05:00:00Z,21.76,21.95,20.99,21.17,22924,371,21.3179
2016-01-15T05:00:00Z,20.67,20.8,20.11,20.44,34661,325,20.4075
2016-01-19T05:00:00Z,20.41,20.85,19.5,19.69,23325,248,20.1534
2016-01-20T05:00:00Z,19.53,20.85,18.33,20.24,36898,422,19.6038
2016-01-21T05:00:00Z,20.44,20.57,19.71,20.37,33124,362,20.2414
2016-01-22T05:00:00Z,20.7,20.95,20.54,20.74,25111,235,20.7703
2016-01-25T05:00:00Z,20.66,20.91,20.23,20.35,27102,274,20.5308
2016-01-26T05:00:00Z,19.88,20.87,19.88,20.72,17815,218,20.5038
2016-01-27T05:00:00Z,20.65,20.8,20.11,20.18,13518,163,20.456
2016-01-28T05:00:00Z,20.43,21.4499,20.2,20.34,16197,229,20.5228
2016-01-29T05:00:00Z,21.255,21.5,20.31,21.5,35932,275,21.1499
2016-02-01T05:00:00Z,21.32,21.59,20.88,21.4,18178,194,21.3816
2016-02-02T05:00:00Z,21.4,21.78,21.03,21.46,14640,163,21.4156
2016-02-03T05:00:00Z,21.73,21.73,20.65,21.63,8273,223,21.4051
2016-02-04T05:00:00Z,21.58,22.43,21.207,22.13,12902,153,21.9506
2016-02-05T05:00:00Z,22.16,23.5,21.43,21.43,32137,214,22.1475
2016-02-08T05:00:00Z,21.18,21.44,19.5,21.43,15155,219,21.0885
2016-02-09T05:00:00Z,21.07,21.8,20.82,21.16,23619,276,21.215
2016-02-10T05:00:00Z,21.76,21.76,20.9601,21.24,17010,231,21.2103
2016-02-11T05:00:00Z,20.87,21.2,20.075,20.37,19209,241,20.7455
2016-02-12T05:00:00Z,20.45,20.95,19.884,20.9,9891,110,20.4328
2016-02-16T05:00:00Z,20.96,22.43,20.84,22.33,13590,160,21.7892
2016-02-17T05:00:00Z,22.93,23.34,21.655,22.27,17888,174,22.403
2016-02-18T05:00:00Z,22.41,23.06,22.25,22.65,20262,224,22.4687
2016-02-19T05:00:00Z,22.59,23.19,22.4,22.89,45559,516,22.7024
2016-02-22T05:00:00Z,22.96,23.4,22.33,22.56,19516,271,22.702
2016-02-23T05:00:00Z,22.68,22.68,22.09,22.09,11473,177,22.3312
2016-02-24T05:00:00Z,22.07,22.36,21.64,21.83,24449,255,21.9542
2016-02-25T05:00:00Z,21.75,22.57,21.43,21.85,10055,128,21.7647
2016-02-26T05:00:00Z,21.85,22.21,21.55,21.81,6646,97,21.8038
2016-02-29T05:00:00Z,21.96,22.39,21.74,21.93,17817,226,22.0258
2016-03-01T05:00:00Z,22.38,22.73,21.42,22.18,43965,391,22.2724
2016-03-02T05:00:00Z,21.9,22.7,21.5,21.8,15604,237,21.7968
2016-03-03T05:00:00Z,22.722,22.84,22.05,22.22,8279,119,22.3968
2016-03-04T05:00:00Z,22.4,22.6,21.85,22.52,25871,235,22.3602
2016-03-07T05:00:00Z,22.51,22.95,22.4732,22.68,18482,244,22.7434
2016-03-08T05:00:00Z,22.39,22.9,22.2,22.5,9122,94,22.5378
2016-03-09T05:00:00Z,22.9004,23.0001,22.52,22.99,12645,156,22.8863
2016-03-10T05:00:00Z,22.99,22.99,22.07,22.38,10517,117,22.6186
2016-03-11T05:00:00Z,22.53,22.9199,22.375,22.86,14442,166,22.6539
2016-03-14T04:00:00Z,22.81,23.18,22.43,22.69,24504,124,22.9059
2016-03-15T04:00:00Z,22.41,22.7803,21.055,21.54,20635,218,21.9137
2016-03-16T04:00:00Z,21.72,22.18,21,21.32,18529,184,21.5693
