timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-19T04:00:00Z,50.04,50.05,50.04,50.04,459,11,50.0467
2023-10-20T04:00:00Z,50.25,50.25,50.055,50.07,1270,8,50.2057
2023-10-23T04:00:00Z,50.08,50.0899,50.02,50.055,509,7,50.046
2023-10-24T04:00:00Z,50.09,50.09,50.085,50.085,100,1,50.09
2023-10-25T04:00:00Z,50.08,50.08,50.08,50.08,25,2,50.08
2023-10-26T04:00:00Z,50.135,50.14,50.135,50.14,301,4,50.135
2023-10-27T04:00:00Z,50.14,50.14,50.14,50.14,0,0,0
2023-10-30T04:00:00Z,50.09,50.11,50.09,50.11,100,1,50.09
2023-10-31T04:00:00Z,50.1396,50.14,50.1396,50.14,100,1,50.1396
2023-11-01T04:00:00Z,50.1552,50.17,50.1552,50.17,100,1,50.1552
2023-11-02T04:00:00Z,50.17,50.17,50.17,50.17,0,0,0
2023-11-03T04:00:00Z,50.24,50.26,50.24,50.24,797,6,50.2575
2023-11-06T05:00:00Z,50.23,50.23,50.21,50.22,730,8,50.2186
2023-11-07T05:00:00Z,50.24,50.245,50.24,50.245,100,1,50.24
2023-11-08T05:00:00Z,50.26,50.26,50.2595,50.2596,875,6,50.2598
2023-11-09T05:00:00Z,50.2596,50.2596,50.2596,50.2596,0,0,0
2023-11-10T05:00:00Z,50.289,50.289,50.265,50.265,320,4,50.28
2023-11-13T05:00:00Z,50.29,50.3,50.29,50.298,337,3,50.293
2023-11-14T05:00:00Z,50.35,50.35,50.335,50.335,100,1,50.35
2023-11-15T05:00:00Z,50.3288,50.3288,50.31,50.31,900,1,50.3288
2023-11-16T05:00:00Z,50.38,50.39,50.37,50.37,304,4,50.3866
2023-11-17T05:00:00Z,50.3794,50.38,50.36,50.36,200,2,50.3797
2023-11-20T05:00:00Z,50.4,50.4,50.38,50.38,350,2,50.3993
2023-11-21T05:00:00Z,50.4,50.415,50.4,50.415,100,1,50.4
2023-11-22T05:00:00Z,50.435,50.88,50.43,50.43,19146,39,50.7486
2023-11-24T05:00:00Z,50.44,50.44,50.4399,50.4399,412,5,50.44
2023-11-27T05:00:00Z,50.4537,50.46,50.4537,50.46,362,6,50.4574
2023-11-28T05:00:00Z,50.4899,50.4899,50.48,50.48,243,6,50.4899
2023-11-29T05:00:00Z,50.48,50.48,50.48,50.48,0,0,0
2023-11-30T05:00:00Z,50.43,50.43,50.2,50.2,11300,93,50.225
2023-12-01T05:00:00Z,50.2,50.235,50.19,50.235,527,6,50.198
2023-12-04T05:00:00Z,50.25,50.25,50.245,50.245,484,5,50.246
2023-12-05T05:00:00Z,50.2674,50.27,50.2674,50.27,100,1,50.2674
2023-12-06T05:00:00Z,50.3,50.3,50.26,50.26,100,1,50.3
2023-12-07T05:00:00Z,50.34,50.34,50.29,50.315,618,20,50.2983
2023-12-08T05:00:00Z,50.32,50.32,50.305,50.305,101,2,50.32
2023-12-11T05:00:00Z,50.285,50.3389,50.285,50.31,2086,15,50.3243
2023-12-12T05:00:00Z,50.28,50.28,50.28,50.28,110,7,50.28
2023-12-13T05:00:00Z,50.34,50.39,50.34,50.39,100,1,50.34
2023-12-14T05:00:00Z,50.34,50.42,50.34,50.42,321,3,50.3785
2023-12-15T05:00:00Z,50.42,50.42,50.42,50.42,9,4,50.42
2023-12-18T05:00:00Z,50.42,50.42,50.42,50.42,7,5,50.42
2023-12-19T05:00:00Z,50.5097,50.5097,50.465,50.465,1078,7,50.5097
2023-12-20T05:00:00Z,50.499,50.499,50.4715,50.4771,317,10,50.4853
2023-12-21T05:00:00Z,50.289,50.29,50.2662,50.27,705,10,50.2819
2023-12-22T05:00:00Z,50.27,50.28,50.27,50.28,505,12,50.27
