timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,333.04,333.46,329.005,333.1,1026165,14108,331.716
2016-01-05T05:00:00Z,334.19,336.1,329.12,333.96,828404,10152,332.601
2016-01-06T05:00:00Z,327.31,331.901,327,330.16,1186572,14394,329.682
2016-01-07T05:00:00Z,320.71,325.65,312.61,315.73,1341419,17302,318.45
2016-01-08T05:00:00Z,317.56,319.76,307.03,307.78,1574981,15636,311.887
2016-01-11T05:00:00Z,309.07,310,304.37,308.32,1290200,15054,307.617
2016-01-12T05:00:00Z,312.42,314.6,307.59,313.59,1150210,13526,311.57
2016-01-13T05:00:00Z,315.79,318.43,303.62,304.61,1237979,15114,310.644
2016-01-14T05:00:00Z,305.22,315.45,299.31,310,1449154,15828,309.35
2016-01-15T05:00:00Z,299.95,299.95,290.46,296.58,2079290,22171,296.265
2016-01-19T05:00:00Z,300.4,301.76,290.48,294,1129683,14899,295.063
2016-01-20T05:00:00Z,288.67,294.145,280.55,292,1761770,23796,287.795
2016-01-21T05:00:00Z,292.47,296.89,289.48,289.9,1130652,14227,292.899
2016-01-22T05:00:00Z,295.84,301.89,294.993,300.56,822121,10706,298.763
2016-01-25T05:00:00Z,300.06,300.94,289.2,289.72,1042745,13901,293.647
2016-01-26T05:00:00Z,292.46,300.43,291.265,299.26,1124022,12335,296.25
2016-01-27T05:00:00Z,299,311,297.384,302.12,1191192,14564,303.526
2016-01-28T05:00:00Z,303.1,307.81,298.04,299.17,1052567,11761,301.238
2016-01-29T05:00:00Z,306.16,314.34,301.9,314.26,1108414,12344,311.111
2016-02-01T05:00:00Z,311.91,314.5,306.68,312.25,782129,10513,310.463
2016-02-02T05:00:00Z,305.82,305.82,298.02,301.21,1127102,15024,300.245
2016-02-03T05:00:00Z,301.7,306.91,290.07,304.06,1585958,15311,300.925
2016-02-04T05:00:00Z,302.25,316,302.25,313.7,1066300,14106,311.651
2016-02-05T05:00:00Z,312.03,315.17,306.35,307.75,1100586,13395,309.005
2016-02-08T05:00:00Z,301.36,301.36,289.37,293.46,1220665,15903,293.494
2016-02-09T05:00:00Z,287,297.61,286.52,294.53,914088,13488,292.404
2016-02-10T05:00:00Z,299.29,305.73,297.13,298.56,743376,9771,300.128
2016-02-11T05:00:00Z,289.47,297.233,289,294.21,1307607,15247,293.271
2016-02-12T05:00:00Z,300.01,307.5,297.04,306.8,997301,11960,304.577
2016-02-16T05:00:00Z,312.03,315.65,309.33,314.47,825051,10215,313.096
2016-02-17T05:00:00Z,318.84,321.265,316.99,319.88,917452,11042,319.575
2016-02-18T05:00:00Z,320,320.05,314.14,315.97,682807,10520,316.644
2016-02-19T05:00:00Z,313.07,314.55,307.59,314.29,912478,9918,312.524
2016-02-22T05:00:00Z,319.95,321.717,312.245,316.45,861249,10140,315.829
2016-02-23T05:00:00Z,315,317.42,306.41,309.86,798583,10640,309.951
2016-02-24T05:00:00Z,304.49,311.87,297.894,307.98,869978,11828,303.377
2016-02-25T05:00:00Z,309.59,313.75,303.87,313.62,632716,8432,310.024
2016-02-26T05:00:00Z,316.6,318.572,311.92,313.92,711445,8859,314.355
2016-02-29T05:00:00Z,312.6,315.63,311.09,311.96,960435,10206,312.984
2016-03-01T05:00:00Z,315.27,323.03,314.13,322.57,867743,11968,320.563
2016-03-02T05:00:00Z,320.1,327.23,318.395,326.73,1088769,13549,322.509
2016-03-03T05:00:00Z,323.46,324.97,320.43,323.14,874474,10931,322.401
2016-03-04T05:00:00Z,323.28,325.87,320.7,323.76,703614,9363,323.185
2016-03-07T05:00:00Z,318.5,327.86,317.826,326.73,709103,9959,326.005
2016-03-08T05:00:00Z,323.3,325,316.745,320.4,697273,9579,320.697
2016-03-09T05:00:00Z,323.91,328.35,321,328.31,1214363,15038,325.992
2016-03-10T05:00:00Z,329.77,330,320,324.99,717315,10453,324.416
2016-03-11T05:00:00Z,330,340.185,326.65,339.65,955507,12259,336.814
2016-03-14T04:00:00Z,337.46,338.91,334.21,337.82,658356,9211,337.05
2016-03-15T04:00:00Z,333.01,334.33,330.39,334.13,654406,8301,332.49
2016-03-16T04:00:00Z,333.15,335.5,329.59,334.07,707642,10098,332.89
2016-03-17T04:00:00Z,334.85,344.73,332.67,341.94,907082,11845,340.552
2016-03-18T04:00:00Z,344.21,346.96,339.625,342.56,855233,10099,342.734
2016-03-21T04:00:00Z,342.77,345.82,339.04,341.98,706965,9701,341.476
2016-03-22T04:00:00Z,337.98,342.83,337.17,340.22,528799,7159,340.712
2016-03-23T04:00:00Z,340.98,341.86,337.3,339.23,495461,6675,339.647
2016-03-24T04:00:00Z,336.47,337.87,331.73,334.28,706648,10524,333.968
2016-03-28T04:00:00Z,336,338.64,334.21,336.91,478608,6893,336.457
2016-03-29T04:00:00Z,336.24,340.43,332,339.91,745134,7540,337.886
2016-03-30T04:00:00Z,343.63,344.91,340.805,341.37,485865,6710,342.28
2016-03-31T04:00:00Z,340.34,344.2,339.93,340.57,569205,7668,341.524
2016-04-01T04:00:00Z,337.27,344.56,335.07,342.53,814405,8813,341.632
2016-04-04T04:00:00Z,342,343.29,336.24,338.52,587164,9987,338.46
2016-04-05T04:00:00Z,335.92,336.66,331.45,334.8,546651,8673,334.914
2016-04-06T04:00:00Z,334.4,338.73,334.09,337.2,509145,7137,336.68
2016-04-07T04:00:00Z,334.37,335.87,326.93,328.37,558118,9239,329.612
