timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.17,9.79,9.05,9.75,1046029,5719,9.59744
2016-01-05T05:00:00Z,9.75,9.8,9.16,9.5,1263822,6920,9.40436
2016-01-06T05:00:00Z,9.34,9.43,9.16,9.26,2015470,7281,9.25069
2016-01-07T05:00:00Z,9.06,9.105,8.59,8.72,1318139,9206,8.73434
2016-01-08T05:00:00Z,8.76,8.76,7.99,8.23,1783718,9873,8.23174
2016-01-11T05:00:00Z,8.29,8.29,7.75,7.85,1336341,7306,7.88043
2016-01-12T05:00:00Z,7.93,7.98,7.62,7.79,994415,7097,7.79506
2016-01-13T05:00:00Z,7.85,8.17,7.79,8.15,1008016,6539,8.03757
2016-01-14T05:00:00Z,8.19,8.56,8.07,8.48,793976,5190,8.42068
2016-01-15T05:00:00Z,8.38,8.48,7.87,8.01,890645,7229,8.06966
2016-01-19T05:00:00Z,8.07,8.27,7.92,8.21,1577213,8550,8.15242
2016-01-20T05:00:00Z,8.06,8.34,7.74,8.24,1096916,7395,8.13644
2016-01-21T05:00:00Z,8.2,8.37,8.08,8.21,904637,6624,8.19426
2016-01-22T05:00:00Z,8.43,8.69,8.12,8.36,706541,4834,8.33129
2016-01-25T05:00:00Z,8.25,8.34,8.1,8.13,621479,4216,8.17369
2016-01-26T05:00:00Z,8.27,8.79,8.24,8.78,963318,5075,8.61994
2016-01-27T05:00:00Z,8.87,9.47,8.7,9.4,1373055,8756,9.16419
2016-01-28T05:00:00Z,9.65,9.66,8.6,8.66,1000708,6181,8.82984
2016-01-29T05:00:00Z,8.67,9.36,8.67,9.3,1261484,5947,9.18348
2016-02-01T05:00:00Z,9.16,9.19,8.84,8.97,735490,4873,9.00403
2016-02-02T05:00:00Z,8.8,8.8,8.39,8.51,1115286,5503,8.51051
2016-02-03T05:00:00Z,8.59,9.61,8.55,9.61,761356,4714,9.25576
2016-02-04T05:00:00Z,9.66,10.25,9.5,10.03,1111483,6218,10.003
2016-02-05T05:00:00Z,9.77,10.17,9.77,9.86,709783,4654,9.96731
2016-02-08T05:00:00Z,9.56,9.66,9.15,9.39,685379,4451,9.39382
2016-02-09T05:00:00Z,9.24,9.41,9.05,9.16,865334,4206,9.17877
2016-02-10T05:00:00Z,9.2,9.2,8.57,8.72,1014254,5727,8.76969
2016-02-11T05:00:00Z,8.6,8.955,8.47,8.9,600022,4335,8.80324
2016-02-12T05:00:00Z,8.99,9.13,8.68,8.8,583255,3720,8.79236
2016-02-16T05:00:00Z,8.89,9.21,8.71,9.15,614018,4254,9.06023
2016-02-17T05:00:00Z,9.24,9.5,9.17,9.49,820543,5500,9.34612
2016-02-18T05:00:00Z,9.57,9.57,9.16,9.3,595962,3605,9.2626
2016-02-19T05:00:00Z,9.21,9.37,9.17,9.17,609378,3841,9.22609
2016-02-22T05:00:00Z,9.36,10.11,9.32,9.75,681716,4750,9.7851
2016-02-23T05:00:00Z,9.75,9.98,9.545,9.6,622795,4254,9.67979
2016-02-24T05:00:00Z,9.42,9.82,9.21,9.8,762537,4651,9.60447
2016-02-25T05:00:00Z,9.75,9.8575,9.4,9.48,534546,3019,9.48565
2016-02-26T05:00:00Z,10.03,11.99,10.03,11.16,1998460,11382,11.4189
2016-02-29T05:00:00Z,11.27,11.96,11.19,11.79,1522060,9153,11.5725
2016-03-01T05:00:00Z,11.91,12.54,11.63,12.46,823476,5525,12.2859
2016-03-02T05:00:00Z,12.49,12.96,12.22,12.85,685111,5074,12.7117
2016-03-03T05:00:00Z,12.81,13.15,12.63,12.91,513085,3866,12.8901
2016-03-04T05:00:00Z,13.01,13.29,12.65,13.02,658038,4696,13.007
2016-03-07T05:00:00Z,13.08,14.055,13.05,13.98,904042,6233,13.66
2016-03-08T05:00:00Z,13.74,13.74,11.8,12.51,1035691,7321,12.3736
2016-03-09T05:00:00Z,12.58,13.13,12.5,12.86,371381,3813,12.8729
2016-03-10T05:00:00Z,12.8,12.93,12.43,12.78,445887,4037,12.6914
2016-03-11T05:00:00Z,12.91,13.33,12.8899,13.15,335025,2770,13.1829
2016-03-14T04:00:00Z,13.05,13.32,12.9,13.16,984954,3849,13.1368
2016-03-15T04:00:00Z,12.95,13.01,12.72,12.86,288183,2406,12.8575
2016-03-16T04:00:00Z,12.87,13.47,12.78,13.4,472986,4253,13.2047
2016-03-17T04:00:00Z,13.45,13.91,13.38,13.7,453726,3647,13.7423
2016-03-18T04:00:00Z,13.85,14.09,13.6,13.84,1271372,4091,13.8242
2016-03-21T04:00:00Z,13.65,14.14,13.65,14.12,336812,3572,13.9695
2016-03-22T04:00:00Z,13.97,14.16,13.865,13.98,357278,3059,13.9734
2016-03-23T04:00:00Z,13.8,14.01,13.65,13.69,492488,3303,13.7316
2016-03-24T04:00:00Z,13.43,14.13,13.34,14.09,361277,2610,13.927
2016-03-28T04:00:00Z,14.45,14.495,13.875,14.14,599491,4419,14.2047
2016-03-29T04:00:00Z,14.05,14.79,13.73,14.74,575989,4614,14.5302
2016-03-30T04:00:00Z,14.9,14.96,14.61,14.84,610907,4690,14.8413
2016-03-31T04:00:00Z,14.86,15.08,14.57,15.02,742333,4006,14.953
2016-04-01T04:00:00Z,14.73,15.515,14.45,15.45,624469,5265,15.2192
2016-04-04T04:00:00Z,15.46,15.5,15.01,15.33,551786,4424,15.3005
2016-04-05T04:00:00Z,15.26,15.56,15.13,15.34,528658,4089,15.3712
2016-04-06T04:00:00Z,15.32,15.45,14.94,15.36,362571,3867,15.2767
2016-04-07T04:00:00Z,15.2,15.45,15.188,15.4,466808,2807,15.3542
2016-04-08T04:00:00Z,15.63,16.05,15.58,15.8,699986,4642,15.8711
2016-04-11T04:00:00Z,16.05,16.085,15.75,15.96,548603,3580,15.9525
2016-04-12T04:00:00Z,15.98,16.34,15.98,16.07,689493,3438,16.1399
2016-04-13T04:00:00Z,16.19,16.41,15.89,16.37,555223,5063,16.2332
2016-04-14T04:00:00Z,16.46,17,16.39,16.57,528007,3991,16.7113
2016-04-15T04:00:00Z,16.49,17.18,16.34,16.91,579877,3977,16.9009
2016-04-18T04:00:00Z,16.86,17.01,16.49,16.88,434371,2980,16.8206
2016-04-19T04:00:00Z,17.12,17.33,16.72,16.84,475068,3448,16.8908
2016-04-20T04:00:00Z,16.83,16.99,16.57,16.77,455091,3295,16.8302
2016-04-21T04:00:00Z,16.8,17.04,16.63,16.9,412491,3048,16.8738
2016-04-22T04:00:00Z,16.9,17.32,16.86,17.2,319724,2348,17.1371
2016-04-25T04:00:00Z,17.18,17.22,16.59,16.72,545165,3597,16.7299
2016-04-26T04:00:00Z,16.88,16.95,16.6,16.89,434517,3164,16.8124
2016-04-27T04:00:00Z,16.96,17.2,16.86,16.97,384337,2897,16.9838
2016-04-28T04:00:00Z,16.85,16.875,15.89,15.95,674567,4741,16.1888
2016-04-29T04:00:00Z,15.98,16.28,15.98,16.1,457185,3753,16.1367
2016-05-02T04:00:00Z,16.15,16.41,15.83,16.34,561577,4126,16.2584
2016-05-03T04:00:00Z,16.09,16.27,15.58,15.66,408216,2977,15.7281
