timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-09T05:00:00Z,49.42,49.42,48.8353,48.8353,101,2,49.42
2023-11-10T05:00:00Z,48.969,49.4662,48.969,49.4662,146,2,48.969
2023-11-13T05:00:00Z,49.4555,49.4555,49.4403,49.4403,101,2,49.4555
2023-11-14T05:00:00Z,51.0728,51.0728,51.0728,51.0728,2,2,51.0728
2023-11-15T05:00:00Z,51.3189,51.3189,51.3189,51.3189,12,2,51.3189
2023-11-16T05:00:00Z,50.8642,50.8642,50.8642,50.8642,2,2,50.8642
2023-11-17T05:00:00Z,51.23,51.308,51.2299,51.308,1775,6,51.274
2023-11-20T05:00:00Z,51.4859,51.4859,51.4859,51.4859,176,14,51.4859
2023-11-21T05:00:00Z,51.335,51.4,51.3062,51.3062,54152,3,51.3999
2023-11-22T05:00:00Z,51.58,51.58,51.52,51.5682,301,5,51.55
2023-11-24T05:00:00Z,51.82,51.82,51.7888,51.7888,325,4,51.82
2023-11-27T05:00:00Z,51.71,51.76,51.71,51.7396,210,3,51.735
2023-11-28T05:00:00Z,51.85,51.85,51.5389,51.5389,400,4,51.6475
2023-11-29T05:00:00Z,52.13,52.13,51.8197,51.8197,454,7,52.0225
2023-11-30T05:00:00Z,51.93,52.2058,51.93,52.2058,1745,3,51.93
2023-12-01T05:00:00Z,53.25,53.25,53.135,53.2458,1601,7,53.1429
2023-12-04T05:00:00Z,53.28,53.37,53.28,53.37,2230,10,53.285
2023-12-05T05:00:00Z,52.792,52.792,52.7242,52.7242,1702,16,52.7698
2023-12-06T05:00:00Z,53.06,53.06,52.6542,52.6542,6480,10,53.0178
2023-12-07T05:00:00Z,52.96,52.96,52.9456,52.9456,260,2,52.9599
2023-12-08T05:00:00Z,53.28,53.28,53.2447,53.2447,2575,2,53.2796
2023-12-11T05:00:00Z,53.4814,53.62,53.4814,53.5427,4352,18,53.5958
2023-12-12T05:00:00Z,53.5223,53.5223,53.5223,53.5223,48,5,53.5223
2023-12-13T05:00:00Z,53.4799,54.6811,53.4699,54.6811,2945,5,53.5456
