timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,25.29,25.52,25.29,25.51,1041,36,25.3927
2025-10-01T04:00:00Z,25.579,25.62,25.579,25.61,328,8,25.5927
2025-10-02T04:00:00Z,25.56,25.56,25.4958,25.4958,4822,13,25.5433
2025-10-03T04:00:00Z,25.647,25.647,25.647,25.647,18,6,25.647
2025-10-06T04:00:00Z,25.6123,25.6123,25.6123,25.6123,19,2,25.6123
2025-10-07T04:00:00Z,25.77,25.77,25.77,25.77,164,6,25.77
2025-10-08T04:00:00Z,25.86,25.87,25.83,25.8646,5457,18,25.8643
2025-10-09T04:00:00Z,25.81,25.81,25.7177,25.7177,443,10,25.81
2025-10-10T04:00:00Z,25.77,25.77,25.69,25.69,204,5,25.77
2025-10-13T04:00:00Z,25.57,25.64,25.57,25.64,145,4,25.57
2025-10-14T04:00:00Z,25.72,25.85,25.72,25.85,2290,19,25.7908
2025-10-15T04:00:00Z,25.7375,25.7375,25.7375,25.7375,30,2,25.7375
2025-10-16T04:00:00Z,25.733,25.75,25.5604,25.5604,5181,4,25.7305
2025-10-17T04:00:00Z,25.93,25.93,25.63,25.7235,26054,10,25.6634
2025-10-20T04:00:00Z,25.72,25.8341,25.72,25.829,9071,9,25.8276
2025-10-21T04:00:00Z,25.83,25.83,25.73,25.743,48756,11,25.7312
2025-10-22T04:00:00Z,25.84,25.85,25.8157,25.8157,33835,7,25.85
2025-10-23T04:00:00Z,25.84,25.88,25.82,25.8529,36245,8,25.8797
2025-10-24T04:00:00Z,25.91,25.91,25.83,25.8664,45507,20,25.8563
2025-10-27T04:00:00Z,25.83,25.9563,25.83,25.9563,7133,13,25.92
2025-10-28T04:00:00Z,25.8659,25.89,25.6971,25.6971,94718,24,25.885
2025-10-29T04:00:00Z,25.46,25.46,25.2597,25.2597,9362,7,25.2953
2025-10-30T04:00:00Z,25.41,25.46,25.41,25.4193,10145,13,25.4429
2025-10-31T04:00:00Z,25.23,25.281,25.23,25.281,31397,6,25.2502
2025-11-03T05:00:00Z,25.07,25.135,25.0699,25.12,10454,27,25.0946
2025-11-04T05:00:00Z,25.24,25.2517,25.24,25.2517,121980,12,25.2401
2025-11-05T05:00:00Z,25.28,25.3759,25.2645,25.2645,2857,10,25.3698
2025-11-06T05:00:00Z,25.28,25.2845,25.215,25.215,4557,18,25.2283
2025-11-07T05:00:00Z,25.31,25.3691,25.28,25.3691,13403,10,25.3093
2025-11-10T05:00:00Z,25.32,25.3803,25.32,25.3803,71505,5,25.3201
2025-11-11T05:00:00Z,25.42,25.6266,25.42,25.6266,14202,9,25.6071
2025-11-12T05:00:00Z,25.72,25.75,25.65,25.685,13570,62,25.6827
2025-11-13T05:00:00Z,25.75,25.75,25.602,25.602,29283,41,25.6737
2025-11-14T05:00:00Z,25.51,25.69,25.51,25.5897,8762,22,25.6482
2025-11-17T05:00:00Z,25.65,25.68,25.55,25.5764,12133,35,25.6012
2025-11-18T05:00:00Z,25.6726,25.6726,25.64,25.6578,24997,8,25.659
2025-11-19T05:00:00Z,25.56,25.7,25.56,25.6209,18017,9,25.6285
2025-11-20T05:00:00Z,25.63,25.63,25.5856,25.5856,1401,3,25.63
2025-11-21T05:00:00Z,25.5856,25.5856,25.5856,25.5856,0,0,0
2025-11-24T05:00:00Z,25.77,25.78,25.6895,25.6895,10509,33,25.7665
2025-11-25T05:00:00Z,26.057,26.09,26.057,26.09,11260,13,26.0633
2025-11-26T05:00:00Z,26.1944,26.26,26.1944,26.2172,9744,16,26.2514
2025-11-28T05:00:00Z,26.24,26.24,26.2146,26.2146,4809,11,26.23
2025-12-01T05:00:00Z,26.05,26.05,25.9355,25.9355,134783,8,25.9902
2025-12-02T05:00:00Z,25.76,25.77,25.6996,25.6996,12406,13,25.7233
2025-12-03T05:00:00Z,25.84,25.86,25.6756,25.6756,135336,17,25.8561
2025-12-04T05:00:00Z,25.61,25.61,25.46,25.5016,17546,16,25.4809
2025-12-05T05:00:00Z,25.495,25.51,25.4383,25.4383,10400,11,25.488
2025-12-08T05:00:00Z,25.38,25.38,25.2817,25.2817,5647,7,25.3309
2025-12-09T05:00:00Z,25.3186,25.3186,25.1734,25.1734,3509,44,25.2474
2025-12-10T05:00:00Z,25.18,25.21,25.1654,25.1654,26857,8,25.2097
2025-12-11T05:00:00Z,25.44,25.48,25.3866,25.3866,26839,32,25.4258
2025-12-12T05:00:00Z,25.5,25.56,25.5,25.5574,48941,9,25.5497
2025-12-15T05:00:00Z,25.645,25.77,25.645,25.7645,24494,6,25.6998
2025-12-16T05:00:00Z,25.65,25.65,25.57,25.5855,19151,8,25.6096
2025-12-17T05:00:00Z,25.7226,25.7226,25.6997,25.6997,626,9,25.7116
2025-12-18T05:00:00Z,25.55,25.72,25.55,25.7085,11146,11,25.681
2025-12-19T05:00:00Z,25.5502,25.5502,25.3832,25.3832,102963,9,25.4402
2025-12-22T05:00:00Z,25.4665,25.4791,25.46,25.4791,69996,10,25.4696
2025-12-23T05:00:00Z,25.46,25.4999,25.4572,25.4572,68077,13,25.48
2025-12-24T05:00:00Z,25.5894,25.61,25.58,25.6038,43349,51,25.5986
2025-12-26T05:00:00Z,25.58,25.58,25.53,25.5609,34744,64,25.5418
2025-12-29T05:00:00Z,25.62,25.62,25.5531,25.5531,66814,47,25.6038
2025-12-30T05:00:00Z,25.5665,25.61,25.5628,25.5628,40525,34,25.6093
2025-12-31T05:00:00Z,25.46,25.46,25.3984,25.3984,30547,25,25.4597
