timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-22T05:00:00Z,9.6701,9.85,9.6701,9.85,11671,71,9.7683
2022-02-23T05:00:00Z,10.83,11.37,9.85,9.87,1612,59,10.1515
2022-02-24T05:00:00Z,9.71,9.75,9.7,9.7,201439,48,9.72995
2022-02-25T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-02-28T05:00:00Z,9.8,9.84,9.7327,9.84,646,60,9.7909
2022-03-01T05:00:00Z,9.87,9.87,9.76,9.87,13044,95,9.83122
2022-03-02T05:00:00Z,9.87,9.87,9.86,9.86,845,23,9.86182
2022-03-03T05:00:00Z,9.73,9.85,9.73,9.84,1567,25,9.7508
2022-03-04T05:00:00Z,9.805,9.87,9.805,9.87,207,7,9.8375
2022-03-07T05:00:00Z,9.74,9.85,9.74,9.85,854,20,9.79623
2022-03-08T05:00:00Z,9.76,9.84,9.76,9.84,2077,9,9.77199
2022-03-09T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-10T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-11T05:00:00Z,9.77,9.85,9.76,9.85,4369,53,9.78729
2022-03-14T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-03-15T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-03-16T04:00:00Z,9.7604,9.82,9.76,9.82,3602,12,9.76171
2022-03-17T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-18T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-03-21T04:00:00Z,9.77,9.77,9.76,9.7637,2483,17,9.76797
2022-03-22T04:00:00Z,9.76,9.76,9.75,9.76,2665,19,9.7545
2022-03-23T04:00:00Z,9.79,9.79,9.79,9.79,4013,21,9.79
2022-03-24T04:00:00Z,9.79,9.79,9.79,9.79,2872,21,9.79
2022-03-25T04:00:00Z,9.79,9.79,9.79,9.79,4105,7,9.79
2022-03-28T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-03-29T04:00:00Z,9.79,9.79,9.79,9.79,5297,17,9.79
2022-03-30T04:00:00Z,9.78,9.78,9.78,9.78,2189,11,9.78
2022-03-31T04:00:00Z,9.82,9.8201,9.82,9.82,1879,12,9.82003
2022-04-01T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-04T04:00:00Z,9.81,9.82,9.81,9.82,22888,80,9.81894
2022-04-05T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-06T04:00:00Z,9.81,9.81,9.81,9.81,125035,17,9.81
2022-04-07T04:00:00Z,9.81,9.82,9.81,9.82,1960016,5,9.815
2022-04-08T04:00:00Z,9.82,9.82,9.82,9.82,6303,22,9.82
2022-04-11T04:00:00Z,9.84,9.84,9.81,9.81,516,8,9.83405
2022-04-12T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-04-13T04:00:00Z,9.83,9.83,9.825,9.83,335150,126,9.82999
2022-04-14T04:00:00Z,9.83,9.83,9.83,9.83,30109,93,9.83
2022-04-18T04:00:00Z,9.83,9.83,9.82,9.82,510,7,9.824
2022-04-19T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-04-20T04:00:00Z,9.82,9.87,9.82,9.83,22070,229,9.82877
2022-04-21T04:00:00Z,9.83,9.83,9.82,9.82,2011,10,9.823
2022-04-22T04:00:00Z,9.83,9.83,9.83,9.83,17930,59,9.83
2022-04-25T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-04-26T04:00:00Z,9.83,9.83,9.83,9.83,701,4,9.83
2022-04-27T04:00:00Z,9.83,9.84,9.83,9.83,1881100,5,9.835
2022-04-28T04:00:00Z,9.84,9.84,9.835,9.84,290800,93,9.83996
2022-04-29T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-05-02T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-05-03T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-05-04T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-05-05T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-05-06T04:00:00Z,9.85,9.85,9.85,9.85,459,4,9.85
2022-05-09T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-05-10T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-05-11T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-05-12T04:00:00Z,9.8,9.85,9.8,9.8,10287,65,9.80105
2022-05-13T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-05-18T04:00:00Z,9.79,9.79,9.79,9.79,1756,7,9.79
2022-05-19T04:00:00Z,9.78,9.78,9.78,9.78,601,2,9.78
2022-05-20T04:00:00Z,9.78,9.78,9.78,9.78,6301,5,9.78
2022-05-23T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2022-05-24T04:00:00Z,9.79,9.79,9.79,9.79,858,11,9.79
2022-05-25T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2022-05-26T04:00:00Z,9.79,9.79,9.77,9.77,3619,38,9.78612
2022-05-27T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2022-05-31T04:00:00Z,9.86,9.86,9.815,9.815,32560,3,9.81539
2022-06-01T04:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-06-02T04:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-06-03T04:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-06-06T04:00:00Z,9.815,9.815,9.815,9.815,0,0,0
2022-06-07T04:00:00Z,9.8,9.8,9.8,9.8,620,7,9.8
2022-06-08T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-06-09T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-06-10T04:00:00Z,9.82,9.82,9.82,9.82,230,4,9.82
2022-06-13T04:00:00Z,9.87,9.87,9.87,9.87,303,4,9.87
2022-06-14T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-06-15T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-06-16T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-06-17T04:00:00Z,9.84,9.84,9.82,9.84,284688,242,9.83997
2022-06-21T04:00:00Z,9.84,9.85,9.84,9.85,400128,16,9.84
2022-06-22T04:00:00Z,9.84,9.84,9.84,9.84,200124,8,9.84
2022-06-23T04:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2022-06-24T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-06-27T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-06-28T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-06-29T04:00:00Z,9.85,9.85,9.85,9.85,135,9,9.85
2022-06-30T04:00:00Z,9.82,9.82,9.82,9.82,8964,19,9.82
2022-07-01T04:00:00Z,9.82,9.82,9.82,9.82,430,12,9.82
2022-07-05T04:00:00Z,9.825,9.825,9.82,9.82,81833,23,9.82451
2022-07-06T04:00:00Z,9.84,9.84,9.82,9.82,135864,10,9.83997
2022-07-07T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-07-08T04:00:00Z,9.82,9.82,9.82,9.82,204,3,9.82
2022-07-11T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-07-12T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-07-13T04:00:00Z,9.81,9.81,9.81,9.81,199,4,9.81
2022-07-14T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-15T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-18T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-19T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-20T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-21T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-07-22T04:00:00Z,9.84,9.85,9.84,9.85,506,7,9.846
2022-07-25T04:00:00Z,9.87,9.9,9.87,9.9,17022,15,9.87082
2022-07-26T04:00:00Z,9.87,9.89,9.87,9.88,200352,51,9.87005
2022-07-27T04:00:00Z,9.87,9.87,9.86,9.87,255917,140,9.8661
2022-07-28T04:00:00Z,9.89,9.89,9.87,9.87,412,9,9.88
2022-07-29T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-08-01T04:00:00Z,9.885,9.885,9.87,9.87,1156,6,9.88005
2022-08-02T04:00:00Z,9.9,9.91,9.9,9.91,6883,8,9.90221
2022-08-03T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-04T04:00:00Z,9.9,9.9,9.9,9.9,159,11,9.9
2022-08-05T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-08T04:00:00Z,9.91,9.91,9.9,9.9,10205,6,9.9002
2022-08-09T04:00:00Z,9.9,9.9,9.89,9.89,41203,20,9.89728
2022-08-10T04:00:00Z,9.865,9.89,9.865,9.89,45543,11,9.8781
2022-08-11T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-08-12T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-08-15T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-08-16T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-08-17T04:00:00Z,9.89,9.89,9.88,9.88,2164,9,9.88907
2022-08-18T04:00:00Z,9.88,9.88,9.88,9.88,271732,1,9.88
2022-08-19T04:00:00Z,9.9,9.9,9.9,9.9,13539,34,9.9
2022-08-22T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2022-08-23T04:00:00Z,9.91,9.91,9.9,9.91,3050,27,9.90966
2022-08-24T04:00:00Z,9.91,9.92,9.91,9.91,167043,41,9.91002
2022-08-25T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-26T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-29T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-08-30T04:00:00Z,9.91,9.91,9.91,9.91,859,11,9.91
2022-08-31T04:00:00Z,9.91,9.91,9.91,9.91,746,9,9.91
2022-09-01T04:00:00Z,9.91,9.91,9.91,9.91,429,4,9.91
2022-09-02T04:00:00Z,9.91,9.91,9.91,9.91,100,1,9.91
2022-09-06T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-07T04:00:00Z,9.93,9.955,9.92,9.93,84244,42,9.93422
2022-09-08T04:00:00Z,9.9385,9.9385,9.93,9.93,3727,9,9.93029
2022-09-09T04:00:00Z,9.945,9.945,9.93,9.93,14177,18,9.93011
2022-09-12T04:00:00Z,9.93,9.93,9.93,9.93,475052,7,9.93
2022-09-13T04:00:00Z,9.88,9.88,9.88,9.88,315,5,9.88
2022-09-14T04:00:00Z,9.91,9.915,9.9,9.9,6555,14,9.90362
2022-09-15T04:00:00Z,9.92,9.95,9.92,9.93,6550,66,9.93739
2022-09-16T04:00:00Z,9.89,9.89,9.89,9.89,315,5,9.89
2022-09-19T04:00:00Z,9.89,9.91,9.89,9.9,1513,20,9.89749
2022-09-20T04:00:00Z,9.89,9.89,9.89,9.89,259,4,9.89
2022-09-21T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-09-22T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-09-23T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2022-09-26T04:00:00Z,9.91,9.9101,9.91,9.91,17520,24,9.91
2022-09-27T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-09-28T04:00:00Z,9.94,9.94,9.915,9.92,4129,17,9.92197
2022-09-29T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2022-09-30T04:00:00Z,9.92,9.92,9.92,9.92,1159,6,9.92
2022-10-03T04:00:00Z,9.93,9.93,9.93,9.93,104094,55,9.93
2022-10-04T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-10-05T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-10-06T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-10-07T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-10-10T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-10-11T04:00:00Z,9.94,9.94,9.94,9.94,1100,3,9.94
2022-10-12T04:00:00Z,9.94,9.94,9.94,9.94,110,3,9.94
2022-10-13T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-10-14T04:00:00Z,9.95,9.95,9.95,9.95,101,2,9.95
2022-10-17T04:00:00Z,9.95,9.96,9.95,9.96,43199,109,9.95966
2022-10-18T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-10-19T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2022-10-20T04:00:00Z,9.98,9.98,9.98,9.98,38790,18,9.98
2022-10-21T04:00:00Z,9.99,9.99,9.99,9.99,1124,6,9.99
2022-10-24T04:00:00Z,9.99,9.99,9.99,9.99,171465,10,9.99
2022-10-25T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-10-26T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-10-27T04:00:00Z,10.01,10.01,10.01,10.01,203356,13,10.01
2022-10-28T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-10-31T04:00:00Z,10.01,10.01,10.005,10.01,207358,12,10.01
2022-11-01T04:00:00Z,10.02,10.04,10.02,10.04,74617,63,10.026
2022-11-02T04:00:00Z,10.04,10.04,10.04,10.04,3016,24,10.04
2022-11-03T04:00:00Z,10.04,10.06,10.04,10.05,755616,56,10.0598
2022-11-04T04:00:00Z,10.04,10.045,10.03,10.03,1308,9,10.0327
2022-11-07T05:00:00Z,10.02,10.06,10.02,10.06,10862,40,10.0557
2022-11-08T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2022-11-09T05:00:00Z,10.05,10.05,10.05,10.05,627,10,10.05
2022-11-10T05:00:00Z,10.04,10.04,10.04,10.04,1030,3,10.04
2022-11-11T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-11-14T05:00:00Z,10.04,10.07,10.04,10.04,18712,59,10.0402
2022-11-15T05:00:00Z,10.04,10.04,10.03,10.04,109891,29,10.04
2022-11-16T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-11-17T05:00:00Z,10.05,10.05,10.05,10.05,7881,31,10.05
2022-11-18T05:00:00Z,10.05,10.1,10.05,10.06,13241,22,10.0523
2022-11-21T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2022-11-22T05:00:00Z,10.075,10.075,10.075,10.075,100,1,10.075
2022-11-23T05:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2022-11-25T05:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2022-11-28T05:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2022-11-29T05:00:00Z,10.08,10.09,10.07,10.08,89025,116,10.0799
2022-11-30T05:00:00Z,10.08,10.08,10.08,10.08,207789,67,10.08
2022-12-01T05:00:00Z,10.08,10.085,10.08,10.085,10920,13,10.0804
2022-12-02T05:00:00Z,10.09,10.09,10.09,10.09,2008,10,10.09
2022-12-05T05:00:00Z,10.08,10.085,10.08,10.08,6534,23,10.0821
2022-12-06T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
