timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.36,0.38,0.33,0.3406,714835,880,0.35203
2016-01-05T05:00:00Z,0.3576,0.36,0.3414,0.3501,288008,569,0.353731
2016-01-06T05:00:00Z,0.36,0.395,0.35,0.364,482710,610,0.368242
2016-01-07T05:00:00Z,0.345,0.36,0.3417,0.3499,976525,1018,0.350187
2016-01-08T05:00:00Z,0.3451,0.365,0.335,0.335,306628,383,0.344402
2016-01-11T05:00:00Z,0.37,0.3798,0.3301,0.3302,381995,815,0.340354
2016-01-12T05:00:00Z,0.3312,0.3498,0.32,0.3255,706291,942,0.326611
2016-01-13T05:00:00Z,0.33,0.3399,0.2944,0.2987,745793,717,0.311501
2016-01-14T05:00:00Z,0.305,0.3099,0.28,0.307,838572,896,0.293707
2016-01-15T05:00:00Z,0.3,0.3,0.28,0.29,534592,801,0.289555
2016-01-19T05:00:00Z,0.29,0.3099,0.282,0.2871,292219,793,0.2912
2016-01-20T05:00:00Z,0.28,0.3,0.26,0.29,1037881,1505,0.272534
2016-01-21T05:00:00Z,0.29,0.31,0.285,0.305,611304,759,0.301785
2016-01-22T05:00:00Z,0.32,0.3498,0.3102,0.3398,548496,492,0.336544
2016-01-25T05:00:00Z,0.35,0.36,0.34,0.35,534897,953,0.354298
2016-01-26T05:00:00Z,0.3612,0.38,0.34,0.3529,304539,520,0.351337
2016-01-27T05:00:00Z,0.352,0.36,0.3375,0.341,295552,552,0.342521
2016-01-28T05:00:00Z,0.3499,0.376,0.3327,0.3466,420783,508,0.34927
2016-01-29T05:00:00Z,0.342,0.38,0.34,0.3598,881619,1498,0.370043
2016-02-01T05:00:00Z,0.3598,0.39,0.3598,0.3799,182504,274,0.374839
2016-02-02T05:00:00Z,0.38,0.3995,0.3709,0.3851,414987,531,0.386437
2016-02-03T05:00:00Z,0.383,0.39,0.3501,0.3609,216710,439,0.363884
2016-02-04T05:00:00Z,0.38,0.38,0.3633,0.3707,134988,304,0.372406
2016-02-05T05:00:00Z,0.37,0.37,0.35,0.3617,250700,345,0.359849
2016-02-08T05:00:00Z,0.369,0.3749,0.3212,0.336,398036,343,0.337906
2016-02-09T05:00:00Z,0.331,0.3499,0.331,0.345,85564,167,0.340223
2016-02-10T05:00:00Z,0.33,0.35,0.33,0.335,135081,219,0.337433
2016-02-11T05:00:00Z,0.34,0.375,0.34,0.369,313127,629,0.362158
2016-02-12T05:00:00Z,0.37,0.37,0.35,0.3621,234848,248,0.356357
2016-02-16T05:00:00Z,0.37,0.37,0.353,0.3664,247017,324,0.365924
2016-02-17T05:00:00Z,0.369,0.37,0.355,0.37,259372,326,0.3632
2016-02-18T05:00:00Z,0.35,0.37,0.35,0.36,57651,148,0.360206
2016-02-19T05:00:00Z,0.36,0.37,0.3502,0.3589,94854,216,0.366201
2016-02-22T05:00:00Z,0.358,0.36,0.3526,0.3599,98336,241,0.358537
2016-02-23T05:00:00Z,0.37,0.4245,0.37,0.3998,1004492,1169,0.394283
2016-02-24T05:00:00Z,0.4,0.413,0.37,0.3889,519605,461,0.392607
2016-02-25T05:00:00Z,0.3897,0.3897,0.3638,0.37,286046,299,0.377185
2016-02-26T05:00:00Z,0.3701,0.3701,0.35,0.369,504748,577,0.358457
2016-02-29T05:00:00Z,0.365,0.365,0.34,0.348,594554,648,0.35136
2016-03-01T05:00:00Z,0.345,0.366,0.345,0.3659,689607,822,0.356527
2016-03-02T05:00:00Z,0.3651,0.375,0.363,0.37,397226,669,0.369945
2016-03-03T05:00:00Z,0.37,0.39,0.37,0.37,304308,710,0.376531
2016-03-04T05:00:00Z,0.375,0.382,0.3711,0.378,388609,951,0.378034
2016-03-07T05:00:00Z,0.375,0.38,0.3715,0.3715,368417,683,0.373701
2016-03-08T05:00:00Z,0.3715,0.375,0.37,0.3715,267399,643,0.37156
2016-03-09T05:00:00Z,0.372,0.38,0.37,0.37,278694,436,0.372062
2016-03-10T05:00:00Z,0.37,0.3715,0.354,0.3565,539486,680,0.36338
2016-03-11T05:00:00Z,0.354,0.3633,0.354,0.356,254291,464,0.358631
2016-03-14T04:00:00Z,0.36,0.362,0.35,0.3561,376803,492,0.355736
2016-03-15T04:00:00Z,0.36,0.365,0.335,0.3354,569148,769,0.342555
2016-03-16T04:00:00Z,0.335,0.3354,0.31,0.31,665885,1042,0.323467
2016-03-17T04:00:00Z,0.32,0.32,0.31,0.318,424464,605,0.313755
2016-03-18T04:00:00Z,0.318,0.3249,0.3101,0.315,498314,882,0.320331
2016-03-21T04:00:00Z,0.32,0.3451,0.32,0.34,569452,1402,0.333858
2016-03-22T04:00:00Z,0.34,0.34,0.33,0.332,410537,726,0.337734
2016-03-23T04:00:00Z,0.339,0.34,0.321,0.34,177612,440,0.329891
2016-03-24T04:00:00Z,0.35,0.35,0.315,0.315,522251,791,0.321622
2016-03-28T04:00:00Z,0.33,0.337,0.32,0.3202,278469,634,0.325754
2016-03-29T04:00:00Z,0.335,0.335,0.32,0.3283,738719,1075,0.326034
2016-03-30T04:00:00Z,0.32,0.345,0.32,0.345,707872,1655,0.339273
2016-03-31T04:00:00Z,0.35,0.35,0.328,0.3301,555015,769,0.338594
2016-04-01T04:00:00Z,0.33,0.335,0.32,0.3317,314578,1004,0.332189
2016-04-04T04:00:00Z,0.33,0.3419,0.33,0.3356,287999,681,0.334253
2016-04-05T04:00:00Z,0.3356,0.3356,0.3301,0.3335,210558,426,0.333318
2016-04-06T04:00:00Z,0.333,0.3385,0.325,0.325,563234,869,0.334188
2016-04-07T04:00:00Z,0.32,0.335,0.32,0.3329,288852,550,0.329561
