timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-04T04:00:00Z,9.9,9.9,9.85,9.85,37588,55,9.8526
2021-10-05T04:00:00Z,9.86,9.89,9.83,9.83,126408,260,9.85858
2021-10-06T04:00:00Z,9.83,9.85,9.83,9.84,399455,223,9.83818
2021-10-07T04:00:00Z,9.86,9.89,9.86,9.87,420330,358,9.87084
2021-10-08T04:00:00Z,9.86,9.88,9.86,9.87,606318,480,9.86881
2021-10-11T04:00:00Z,9.88,9.88,9.87,9.88,55705,27,9.87102
2021-10-12T04:00:00Z,9.87,9.87,9.86,9.87,302814,130,9.86669
2021-10-13T04:00:00Z,9.875,9.875,9.87,9.87,408944,84,9.87184
2021-10-14T04:00:00Z,9.875,9.9,9.87,9.87,233869,396,9.88874
2021-10-15T04:00:00Z,9.87,9.89,9.85,9.89,538700,1177,9.86769
2021-10-18T04:00:00Z,9.87,9.9,9.86,9.9,23672,69,9.88628
2021-10-19T04:00:00Z,9.89,9.9,9.86,9.9,177704,66,9.87163
2021-10-20T04:00:00Z,9.87,9.88,9.83,9.87,64485,446,9.86867
2021-10-21T04:00:00Z,9.87,9.89,9.87,9.89,40227,19,9.8799
2021-10-22T04:00:00Z,9.8899,9.89,9.8899,9.89,440,12,9.88997
2021-10-25T04:00:00Z,9.87,9.91,9.87,9.9,123555,409,9.89607
2021-10-26T04:00:00Z,9.88,9.91,9.87,9.9,59028,303,9.89091
2021-10-27T04:00:00Z,9.88,9.88,9.88,9.88,4200,4,9.88
2021-10-28T04:00:00Z,9.9,9.9,9.9,9.9,5191,4,9.9
2021-10-29T04:00:00Z,9.91,9.92,9.91,9.92,60111,21,9.91007
2021-11-01T04:00:00Z,9.89,9.92,9.89,9.92,250590,8,9.89006
2021-11-02T04:00:00Z,9.9,9.91,9.89,9.91,501300,14,9.89652
2021-11-03T04:00:00Z,9.92,9.92,9.9,9.9,12031,28,9.90084
2021-11-04T04:00:00Z,9.88,9.91,9.88,9.9,173700,57,9.90284
2021-11-05T04:00:00Z,9.91,9.92,9.9,9.91,50672,45,9.91803
2021-11-08T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-09T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-10T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-11-11T05:00:00Z,9.9249,9.9249,9.9249,9.9249,495,16,9.9249
2021-11-12T05:00:00Z,9.92,9.93,9.92,9.92,33253,142,9.92117
2021-11-15T05:00:00Z,9.92,9.93,9.915,9.92,273628,212,9.92045
2021-11-16T05:00:00Z,9.93,9.93,9.92,9.92,1114,14,9.9225
