timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-15T04:00:00Z,9.98,10,9.97,9.97,49393,87,9.97301
2025-08-18T04:00:00Z,9.98,9.98,9.955,9.96,743318,325,9.95936
2025-08-19T04:00:00Z,9.96,9.97,9.96,9.96,714775,136,9.96159
2025-08-20T04:00:00Z,9.95,9.95,9.95,9.95,27288,44,9.95
2025-08-21T04:00:00Z,9.95,9.95,9.95,9.95,425337,5,9.95
2025-08-22T04:00:00Z,9.95,9.955,9.95,9.95,152289,162,9.95478
2025-08-25T04:00:00Z,9.95,9.95,9.94,9.95,598301,151,9.94999
2025-08-26T04:00:00Z,9.95,9.95,9.95,9.95,506,6,9.95
2025-08-27T04:00:00Z,9.9554,9.9554,9.95,9.95,52202,44,9.95005
2025-08-28T04:00:00Z,9.95,9.96,9.95,9.9585,102876,60,9.95026
2025-08-29T04:00:00Z,9.9585,9.96,9.95,9.955,85301,181,9.95737
2025-09-02T04:00:00Z,9.955,9.96,9.95,9.96,49220,41,9.95494
2025-09-03T04:00:00Z,9.95,9.96,9.95,9.96,422756,69,9.95237
2025-09-04T04:00:00Z,9.955,9.96,9.955,9.955,4605,33,9.95525
2025-09-05T04:00:00Z,9.9545,9.9545,9.95,9.95,3085,8,9.95303
2025-09-08T04:00:00Z,9.955,9.955,9.95,9.955,1025,22,9.95207
2025-09-09T04:00:00Z,9.95,9.95,9.945,9.945,32873,46,9.94987
2025-09-10T04:00:00Z,9.96,9.96,9.94,9.94,23356,82,9.94943
2025-09-11T04:00:00Z,9.95,9.95,9.94,9.95,7240,20,9.94868
2025-09-12T04:00:00Z,9.95,9.95,9.94,9.945,6443,22,9.94705
2025-09-15T04:00:00Z,9.96,9.96,9.94,9.95,163410,186,9.95014
2025-09-16T04:00:00Z,9.951,9.951,9.95,9.95,1396,4,9.95072
2025-09-17T04:00:00Z,9.95,9.95,9.95,9.95,122,2,9.95
2025-09-18T04:00:00Z,9.955,9.955,9.94,9.95,56907,39,9.94543
2025-09-19T04:00:00Z,9.95,9.95,9.95,9.95,62671,23,9.95
2025-09-22T04:00:00Z,9.95,9.95,9.95,9.95,1602,7,9.95
2025-09-23T04:00:00Z,9.95,9.97,9.95,9.965,72056,72,9.95953
2025-09-24T04:00:00Z,9.96,9.96,9.96,9.96,2736,23,9.96
2025-09-25T04:00:00Z,9.96,9.965,9.9599,9.96,59098,25,9.96413
2025-09-26T04:00:00Z,9.96,9.965,9.96,9.96,11407,37,9.96009
2025-09-29T04:00:00Z,9.96,9.96,9.96,9.96,171980,34,9.96
2025-09-30T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-01T04:00:00Z,9.96,9.965,9.96,9.96,105545,63,9.96001
2025-10-02T04:00:00Z,9.96,9.96,9.96,9.96,334,8,9.96
2025-10-03T04:00:00Z,9.97,9.97,9.96,9.965,52620,18,9.9604
2025-10-06T04:00:00Z,9.9608,9.97,9.96,9.97,24652,58,9.96806
2025-10-07T04:00:00Z,9.97,9.97,9.97,9.97,20787,7,9.97
2025-10-08T04:00:00Z,9.98,9.985,9.97,9.98,468407,47,9.97479
2025-10-09T04:00:00Z,9.96,9.99,9.96,9.985,52881,73,9.97315
2025-10-10T04:00:00Z,9.98,9.98,9.98,9.98,10034,22,9.98
2025-10-13T04:00:00Z,9.99,9.995,9.99,9.99,350614,22,9.99001
2025-10-14T04:00:00Z,9.99,10.02,9.97,10.02,49984,105,9.99663
2025-10-15T04:00:00Z,10,10.02,10,10.01,30431,69,10.0116
2025-10-16T04:00:00Z,10,10.0174,10,10,8858,10,10.0034
2025-10-17T04:00:00Z,10,10.005,9.99,10.005,8739,23,10.0013
2025-10-20T04:00:00Z,10,10.015,9.995,10.015,16279,36,10.0039
2025-10-21T04:00:00Z,10.0118,10.04,10.0118,10.04,18046,67,10.022
2025-10-22T04:00:00Z,10.02,10.03,10.02,10.03,10410,32,10.0203
2025-10-23T04:00:00Z,10.02,10.03,10.0195,10.03,2338,13,10.0202
2025-10-24T04:00:00Z,10.0135,10.05,10.01,10.01,552,7,10.0207
2025-10-27T04:00:00Z,10.049,10.05,10.02,10.05,469246,84,10.0261
2025-10-28T04:00:00Z,10.03,10.04,10.03,10.03,51018,83,10.0309
2025-10-29T04:00:00Z,10.035,10.035,10.035,10.035,194,6,10.035
2025-10-30T04:00:00Z,10.03,10.03,10.03,10.03,15331,36,10.03
2025-10-31T04:00:00Z,10.03,10.04,10.03,10.03,39703,77,10.0351
2025-11-03T05:00:00Z,10.05,10.05,10.03,10.03,14737,26,10.031
2025-11-04T05:00:00Z,10.05,10.08,10.05,10.08,164797,208,10.0691
2025-11-05T05:00:00Z,10.09,10.11,10.09,10.11,68125,54,10.0984
2025-11-06T05:00:00Z,10.14,10.15,10.12,10.13,123049,67,10.1307
2025-11-07T05:00:00Z,10.14,10.15,10.14,10.14,289752,19,10.1404
2025-11-10T05:00:00Z,10.15,10.16,10.15,10.16,435,5,10.1575
2025-11-11T05:00:00Z,10.1005,10.15,10.1005,10.15,1189,19,10.1164
2025-11-12T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-13T05:00:00Z,10.15,10.15,10.13,10.15,563,14,10.145
2025-11-14T05:00:00Z,10.15,10.15,10.15,10.15,1577,29,10.15
2025-11-17T05:00:00Z,10.15,10.15,10.14,10.14,3866,14,10.1404
2025-11-18T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-19T05:00:00Z,10.13,10.13,10.115,10.13,1256,4,10.1237
2025-11-20T05:00:00Z,10.15,10.15,10.15,10.15,202,4,10.15
2025-11-21T05:00:00Z,10.15,10.15,10.11,10.14,29267,58,10.1432
2025-11-24T05:00:00Z,10.1,10.1,10.1,10.1,216,7,10.1
2025-11-25T05:00:00Z,10.1,10.11,10.1,10.11,21737,9,10.1001
2025-11-26T05:00:00Z,10.1,10.12,10.1,10.11,28607,22,10.1006
2025-11-28T05:00:00Z,10.11,10.11,10.11,10.11,523,51,10.11
2025-12-01T05:00:00Z,10.13,10.16,10.12,10.14,31492,27,10.139
2025-12-02T05:00:00Z,10.16,10.16,10.0952,10.11,20580,74,10.1164
2025-12-03T05:00:00Z,10.14,10.14,10.09,10.1,9435,31,10.0994
2025-12-04T05:00:00Z,10.11,10.12,10.1,10.12,16300,77,10.1083
2025-12-05T05:00:00Z,10.12,10.12,10.1,10.1,3933,14,10.1149
2025-12-08T05:00:00Z,10.105,10.105,10.09,10.09,40606,149,10.0931
2025-12-09T05:00:00Z,10.09,10.11,10.09,10.1,236298,71,10.1001
2025-12-10T05:00:00Z,10.1,10.1,10.1,10.1,187,8,10.1
2025-12-11T05:00:00Z,10.09,10.1,10.09,10.1,194632,333,10.1
2025-12-12T05:00:00Z,10.1,10.1,10.09,10.0968,300372,7,10.0998
2025-12-15T05:00:00Z,10.095,10.095,10.09,10.09,446,3,10.0939
2025-12-16T05:00:00Z,10.11,10.11,10.11,10.11,1024,2,10.11
2025-12-17T05:00:00Z,10.09,10.0925,10.09,10.0925,202,4,10.0913
2025-12-18T05:00:00Z,10.095,10.095,10.09,10.09,6903,26,10.0911
2025-12-19T05:00:00Z,10.08,10.085,10.07,10.07,108859,31,10.0799
2025-12-22T05:00:00Z,10.0765,10.0765,10.06,10.06,536,8,10.0728
2025-12-23T05:00:00Z,10.06,10.06,10.06,10.06,109,3,10.06
2025-12-24T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-26T05:00:00Z,10.06,10.06,10.06,10.06,102,2,10.06
2025-12-29T05:00:00Z,10.07,10.07,10.06,10.06,43118,7,10.07
2025-12-30T05:00:00Z,10.06,10.06,10.06,10.06,2278,32,10.06
2025-12-31T05:00:00Z,10.06,10.06,10.05,10.05,13881,91,10.0598
