timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,40,45,36.89,40.5,4049733,20017,41.4859
2020-12-14T05:00:00Z,40.5,40.9999,36.1001,40.5,462842,4169,39.1788
2020-12-15T05:00:00Z,40.76,41.1838,38.57,39.55,361700,3706,39.3397
2020-12-16T05:00:00Z,39.06,40,37.48,38.43,356097,3218,38.9436
2020-12-17T05:00:00Z,38.88,40.35,38.88,39.94,171508,1441,39.6611
2020-12-18T05:00:00Z,40,49.06,38.7525,47.36,266361,2737,43.061
2020-12-21T05:00:00Z,47.36,47.36,45,45.04,91567,974,46.3046
2020-12-22T05:00:00Z,45.25,46.38,40.21,40.63,121263,1445,41.6486
2020-12-23T05:00:00Z,41.1,41.9,38,38.67,122290,1569,39.5468
2020-12-24T05:00:00Z,38.71,40.955,38.25,40.01,140807,1515,39.5647
2020-12-28T05:00:00Z,40.7,44.23,39.07,42.97,230651,2113,42.1676
2020-12-29T05:00:00Z,43.43,43.43,39.34,41.24,163245,1548,40.7365
2020-12-30T05:00:00Z,41.56,42.69,40.03,41.64,143083,1402,41.1089
2020-12-31T05:00:00Z,41.22,42.2,40.5104,41.45,87693,1171,41.354
2021-01-04T05:00:00Z,41.66,41.925,36,37.69,148973,1853,37.6661
2021-01-05T05:00:00Z,36.13,37.35,35.01,36.44,241342,2528,35.962
2021-01-06T05:00:00Z,35.69,37.5,35.235,36.2,143682,1639,36.2501
2021-01-07T05:00:00Z,36.38,42.47,36.38,41.95,188911,2010,40.1643
2021-01-08T05:00:00Z,42,44.96,41.305,44.2,80619,1407,43.5478
2021-01-11T05:00:00Z,43.65,43.905,41.36,41.42,66762,768,42.2022
2021-01-12T05:00:00Z,41.77,44.3,41.77,43.44,129659,1450,43.7441
2021-01-13T05:00:00Z,43.4,45,42.3,44.05,163962,1797,44.1183
2021-01-14T05:00:00Z,44.01,50.88,44.01,46,225186,2534,47.9638
2021-01-15T05:00:00Z,48,48.8199,45.23,45.88,60903,1211,46.9049
2021-01-19T05:00:00Z,46.33,51,45.4,48.98,209363,1887,48.4681
2021-01-20T05:00:00Z,49.18,49.4,46.97,47,131095,1760,47.7843
2021-01-21T05:00:00Z,47.22,48.233,46.37,46.71,185477,1627,47.1875
2021-01-22T05:00:00Z,46.25,48,45.75,47.42,77543,1463,47.1486
2021-01-25T05:00:00Z,47.5,48.92,46.13,47.01,98250,1369,47.5588
2021-01-26T05:00:00Z,47.55,47.89,46.4,46.8,78841,816,46.991
2021-01-27T05:00:00Z,46.8,46.91,42.004,43.01,205257,2171,44.9337
2021-01-28T05:00:00Z,42.51,44,41.02,42,125021,1836,42.0596
2021-01-29T05:00:00Z,42.27,42.84,40.03,42.36,51144,1118,41.4818
2021-02-01T05:00:00Z,42.96,45,41.48,43.42,73654,1281,44.1775
2021-02-02T05:00:00Z,44.07,46.55,44.07,45.74,117462,1239,45.2431
2021-02-03T05:00:00Z,47.47,47.75,44.83,46.2,43794,746,46.1359
2021-02-04T05:00:00Z,46.99,53,45.04,49.99,242466,2451,50.4802
2021-02-05T05:00:00Z,50,51.33,47.12,50,133921,1694,49.6367
2021-02-08T05:00:00Z,50,52.25,48,48.25,180993,2073,49.4027
2021-02-09T05:00:00Z,48.18,51.01,47,47.21,120610,1633,48.8422
2021-02-10T05:00:00Z,47.21,49.01,45.67,48.88,93505,1563,47.8276
2021-02-11T05:00:00Z,49,55.11,47.29,52.67,194779,2056,50.2363
2021-02-12T05:00:00Z,52.03,52.03,44.9,44.91,160643,2134,48.1739
2021-02-16T05:00:00Z,45.54,46.28,43.7,45.22,284419,2319,45.4774
2021-02-17T05:00:00Z,45.22,47.99,44.07,45.57,151707,2517,46.1707
2021-02-18T05:00:00Z,45.5,45.88,41.25,42.96,165142,2996,43.216
2021-02-19T05:00:00Z,42.52,44.43,42.01,43.08,53579,1399,43.2671
2021-02-22T05:00:00Z,42.69,45.28,42.63,44.46,62167,1592,44.1003
2021-02-23T05:00:00Z,43.51,43.51,39.55,40.54,165292,2716,41.0172
2021-02-24T05:00:00Z,40.02,44.65,40.02,42.48,105323,2116,42.8986
2021-02-25T05:00:00Z,43.13,45.415,41.75,43.29,134244,2713,43.4215
2021-02-26T05:00:00Z,43.74,44.4799,40.36,41.98,115636,2427,42.1686
2021-03-01T05:00:00Z,44.66,44.66,41.81,43.09,162292,3249,42.9566
2021-03-02T05:00:00Z,43.05,43.97,39.7,42.68,181710,3212,41.5531
2021-03-03T05:00:00Z,42.71,42.94,39.11,40.51,182748,3588,41.0137
2021-03-04T05:00:00Z,40.64,42.24,36.46,40.8,359138,3696,38.0209
2021-03-05T05:00:00Z,42.01,45.58,36.48,44.92,210725,3748,40.7275
2021-03-08T05:00:00Z,44.82,46.99,41.1,41.66,141135,2943,44.1885
2021-03-09T05:00:00Z,42.47,50.09,42.39,49.14,142719,2724,47.5649
2021-03-10T05:00:00Z,49.82,54.98,49.67,51.39,145061,2709,52.26
2021-03-11T05:00:00Z,52.39,53.05,50.3,50.75,155227,2310,51.2367
2021-03-12T05:00:00Z,50.39,52.44,48.76,50.38,67084,1651,50.5103
2021-03-15T04:00:00Z,50.68,51.91,48.24,49.06,110878,2153,50.3212
2021-03-16T04:00:00Z,49.27,50.51,47.49,48.71,64080,1244,49.0592
2021-03-17T04:00:00Z,48.05,48.05,44.5,45.55,401442,3618,45.9702
2021-03-18T04:00:00Z,45,45.5,41.62,42.14,303359,3364,42.8527
2021-03-19T04:00:00Z,43.91,47.48,41.12,43.68,2388171,4627,43.7784
2021-03-22T04:00:00Z,43.64,45.31,42.77,43.4,168068,1984,43.6775
2021-03-23T04:00:00Z,43.03,43.72,40.61,42.8,268688,2430,42.3663
2021-03-24T04:00:00Z,43.24,43.24,39.2447,40,146537,2219,40.5843
2021-03-25T04:00:00Z,39.29,41.88,38,39.53,180947,1984,39.0488
2021-03-26T04:00:00Z,40.25,40.47,35.27,38.1,145070,2706,37.6935
2021-03-29T04:00:00Z,37.55,37.7626,34.43,35.94,219078,2831,35.4575
2021-03-30T04:00:00Z,35.09,39.22,34,38.55,137293,1916,36.4755
2021-03-31T04:00:00Z,38.5,43.38,38.5,43.38,156398,2415,42.1684
2021-04-01T04:00:00Z,44.03,44.03,38.74,40.04,229309,3248,41.018
2021-04-05T04:00:00Z,40.52,41.69,38.067,41.39,114222,1471,39.6988
2021-04-06T04:00:00Z,41.5,43.1,40.14,42.29,51480,1071,42.1627
2021-04-07T04:00:00Z,42.24,42.6995,39.61,40.23,59857,1339,40.9826
2021-04-08T04:00:00Z,40.58,41.535,39.23,40.58,54975,1120,40.4237
2021-04-09T04:00:00Z,40.55,40.68,37.56,37.69,139728,2012,38.1441
2021-04-12T04:00:00Z,37.56,38.18,33.97,34.42,213605,2293,35.8089
2021-04-13T04:00:00Z,35.11,35.874,34.4,35.74,61786,1057,35.1671
2021-04-14T04:00:00Z,36.11,37.95,36.11,37.68,66978,1652,37.4965
2021-04-15T04:00:00Z,38.315,38.6453,36.14,36.28,123198,1431,37.2334
2021-04-16T04:00:00Z,36.25,36.6,33,33.2,67921,1891,34.0863
2021-04-19T04:00:00Z,32.96,33.46,32.05,33,171624,2369,32.8656
2021-04-20T04:00:00Z,32.89,33.1,30.55,31.93,168768,1503,31.1863
2021-04-21T04:00:00Z,31.91,34.16,31.2,33.25,133447,1928,32.6442
2021-04-22T04:00:00Z,33.56,36.275,33.1,34.87,105396,1644,34.8901
2021-04-23T04:00:00Z,34.86,35.99,33.38,34.05,49811,1150,34.2609
2021-04-26T04:00:00Z,34.23,36.93,33.32,36.82,81349,1502,35.5341
2021-04-27T04:00:00Z,36.92,39.915,36.455,37.8,94569,1955,37.9979
2021-04-28T04:00:00Z,37.25,39.1286,36.27,38.06,28000,925,37.675
2021-04-29T04:00:00Z,38.87,39.18,36.75,38.36,71207,1282,38.6588
2021-04-30T04:00:00Z,37.89,39.29,37.315,38.7,53081,1224,38.5951
2021-05-03T04:00:00Z,39.37,39.37,36.42,37.5,63227,1582,37.7857
2021-05-04T04:00:00Z,36.9,36.9,33.3101,35.83,186621,1953,35.872
2021-05-05T04:00:00Z,35.91,37,34.16,34.81,65700,1248,35.2446
2021-05-06T04:00:00Z,34.74,34.74,32.02,33.58,251476,2318,32.9567
2021-05-07T04:00:00Z,33.98,34.15,32.25,32.8,204613,2256,33.037
2021-05-10T04:00:00Z,32.6,32.6158,29.17,30.01,111187,1819,30.0665
2021-05-11T04:00:00Z,28.74,31.1161,28.74,29.3,90474,2249,29.9149
2021-05-12T04:00:00Z,28.89,29.25,27.11,27.57,191289,2347,28.2717
2021-05-13T04:00:00Z,27.99,28.1299,25.72,26.42,135020,2367,26.8379
2021-05-14T04:00:00Z,27.07,27.095,26.21,26.5,131331,2593,26.7315
2021-05-17T04:00:00Z,26.7,27.56,26,26.89,390345,1312,26.0924
