timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.86,27.54,26.38,27.4,127295,634,27.1497
2016-01-05T05:00:00Z,27.32,27.54,27.005,27.17,26629,275,27.2422
2016-01-06T05:00:00Z,26.95,27.35,26.88,27.25,35809,331,27.1652
2016-01-07T05:00:00Z,26.94,27.06,26.52,26.67,24806,216,26.755
2016-01-08T05:00:00Z,26.79,27.3,26.44,26.47,26023,223,26.6314
2016-01-11T05:00:00Z,26.63,26.98,26.53,26.83,11402,163,26.7376
2016-01-12T05:00:00Z,27.02,27.38,26.484,26.82,35748,229,26.7412
2016-01-13T05:00:00Z,26.8,26.8,26.04,26.27,30826,264,26.3457
2016-01-14T05:00:00Z,26.31,26.72,26.11,26.21,25102,226,26.2903
2016-01-15T05:00:00Z,26.04,26.27,24.54,25.52,133434,867,25.4496
2016-01-19T05:00:00Z,25.6,26.19,25.52,26.1,30270,466,25.8331
2016-01-20T05:00:00Z,25.7,26.74,25.61,26.6,35180,435,26.2467
2016-01-21T05:00:00Z,26.5,26.7,26.17,26.48,22564,251,26.5045
2016-01-22T05:00:00Z,26.61,26.83,26.19,26.8,32366,257,26.6596
2016-01-25T05:00:00Z,26.83,26.83,25.77,25.79,28118,319,26.0662
2016-01-26T05:00:00Z,26,26.3464,25.95,26.22,24472,223,26.1832
2016-01-27T05:00:00Z,26.19,26.75,25.85,25.85,26783,331,26.2165
2016-01-28T05:00:00Z,26,26.6,26,26.38,18632,182,26.2832
2016-01-29T05:00:00Z,26.43,27.53,26.101,27.52,52840,311,27.2196
2016-02-01T05:00:00Z,27.25,27.25,26.45,26.86,25991,312,26.8548
2016-02-02T05:00:00Z,26.57,26.79,26.49,26.55,19051,163,26.5786
2016-02-03T05:00:00Z,26.79,26.79,26.27,26.59,17758,173,26.521
2016-02-04T05:00:00Z,26.64,26.69,26.28,26.28,8361,145,26.4219
2016-02-05T05:00:00Z,26.26,26.57,26.1,26.1,39029,266,26.1696
2016-02-08T05:00:00Z,26.02,26.57,26.02,26.36,34380,317,26.327
2016-02-09T05:00:00Z,26.18,26.6,26.18,26.28,9557,93,26.2994
2016-02-10T05:00:00Z,26.52,26.66,26.25,26.25,8188,109,26.4513
2016-02-11T05:00:00Z,26.02,26.38,25.85,26.11,12974,141,26.07
2016-02-12T05:00:00Z,26.39,26.76,26.23,26.61,12497,104,26.5445
2016-02-16T05:00:00Z,26.95,27.29,26.7916,27.19,16189,161,27.1318
2016-02-17T05:00:00Z,27.29,27.29,26.48,26.71,45251,405,26.8214
2016-02-18T05:00:00Z,26.63,26.96,26.16,26.3,18770,167,26.4135
2016-02-19T05:00:00Z,26.37,26.7299,26.196,26.35,29364,328,26.435
2016-02-22T05:00:00Z,26.6,26.89,26.23,26.44,27649,241,26.4978
2016-02-23T05:00:00Z,26.32,26.36,25.85,25.86,27002,199,26.0435
2016-02-24T05:00:00Z,25.85,26.13,25.75,26.09,19775,201,25.9208
2016-02-25T05:00:00Z,26.17,26.43,25.94,26.39,11954,138,26.3058
2016-02-26T05:00:00Z,26.49,26.51,26.13,26.19,15664,222,26.2913
2016-02-29T05:00:00Z,26.38,26.49,26.17,26.17,34284,195,26.2841
2016-03-01T05:00:00Z,26.2,26.465,26.14,26.38,16044,174,26.2969
2016-03-02T05:00:00Z,26.381,26.58,26.1969,26.47,19443,229,26.3883
2016-03-03T05:00:00Z,26.63,26.955,26.35,26.92,25868,217,26.7596
2016-03-04T05:00:00Z,26.92,26.92,26.27,26.39,28169,260,26.4874
2016-03-07T05:00:00Z,26.26,26.83,26.26,26.44,21527,310,26.4327
2016-03-08T05:00:00Z,26.59,26.59,26.13,26.19,24450,205,26.2567
2016-03-09T05:00:00Z,26.15,26.4564,26.02,26.07,16198,179,26.1521
2016-03-10T05:00:00Z,26.23,26.32,26,26.23,17064,170,26.1692
2016-03-11T05:00:00Z,26.33,26.59,26.32,26.58,18593,178,26.5174
2016-03-14T04:00:00Z,26.5,26.51,26.17,26.24,14805,214,26.2973
2016-03-15T04:00:00Z,26.33,26.4,25.81,25.85,36259,435,26.0261
2016-03-16T04:00:00Z,25.9,26.0917,25.85,26.05,21720,161,25.997
2016-03-17T04:00:00Z,25.98,26.53,25.91,26.5,21797,189,26.2954
2016-03-18T04:00:00Z,26.57,26.82,26.53,26.71,67864,238,26.6379
2016-03-21T04:00:00Z,26.78,26.8975,26.28,26.33,27118,553,26.5741
2016-03-22T04:00:00Z,26.38,26.5899,26.15,26.38,47081,420,26.3731
2016-03-23T04:00:00Z,26.29,26.4418,26.12,26.3,37051,383,26.2721
2016-03-24T04:00:00Z,26.22,26.92,26.16,26.58,27573,277,26.5078
2016-03-28T04:00:00Z,26.68,26.835,26.29,26.48,18537,297,26.5469
2016-03-29T04:00:00Z,26.33,26.88,26.26,26.79,42019,280,26.6514
2016-03-30T04:00:00Z,26.8,26.8501,26.6901,26.78,20316,263,26.7985
2016-03-31T04:00:00Z,26.85,26.85,26.43,26.57,27556,288,26.6428
2016-04-01T04:00:00Z,26.43,26.79,26.3,26.76,19621,176,26.6035
2016-04-04T04:00:00Z,26.8,26.8,26.48,26.63,21008,191,26.6542
2016-04-05T04:00:00Z,26.53,26.53,26.11,26.13,23110,173,26.2615
2016-04-06T04:00:00Z,26.11,26.285,26.07,26.21,25398,260,26.1655
2016-04-07T04:00:00Z,26.14,26.1899,25.93,25.96,30729,331,26.0192
2016-04-08T04:00:00Z,26.17,26.24,25.91,25.97,14948,149,26.0167
2016-04-11T04:00:00Z,26.1,26.37,26.02,26.11,15376,205,26.1766
2016-04-12T04:00:00Z,26.06,26.51,26.06,26.45,21929,257,26.3614
2016-04-13T04:00:00Z,26.47,27,26.47,27,40097,311,26.7856
2016-04-14T04:00:00Z,26.98,27.43,26.93,27.21,25951,295,27.1518
2016-04-15T04:00:00Z,27.07,27.38,26.98,27.02,17385,151,27.108
2016-04-18T04:00:00Z,27.03,27.3,27.01,27.24,16954,405,27.199
2016-04-19T04:00:00Z,27.28,27.44,27.1,27.19,15440,164,27.283
2016-04-20T04:00:00Z,27.27,27.5,27.0701,27.41,7413,183,27.3199
2016-04-21T04:00:00Z,27.5,28.2,27.42,28.07,39278,309,27.9322
2016-04-22T04:00:00Z,27.98,28.29,27.91,28.21,35841,298,28.1242
2016-04-25T04:00:00Z,27.92,28.222,27.84,28.02,21086,196,27.9733
2016-04-26T04:00:00Z,28.16,28.71,28.08,28.66,21334,227,28.5063
2016-04-27T04:00:00Z,28.59,28.93,28.34,28.79,30351,245,28.7148
2016-04-28T04:00:00Z,28.66,28.94,28.44,28.48,15231,135,28.6258
2016-04-29T04:00:00Z,28.4,28.619,28.07,28.16,23954,178,28.2573
2016-05-02T04:00:00Z,28.4,28.56,27.87,28.55,26367,291,28.4063
2016-05-03T04:00:00Z,28.25,28.6,27.88,28.02,17633,188,28.0532
2016-05-04T04:00:00Z,28,28.443,27.87,28.13,18930,229,28.0714
2016-05-05T04:00:00Z,28.2,28.2,27.99,28.05,19960,209,28.0441
2016-05-06T04:00:00Z,27.98,28.1199,27.82,27.97,11474,92,27.9712
2016-05-09T04:00:00Z,28,28.55,28,28.43,24427,253,28.3559
2016-05-10T04:00:00Z,28.4,28.65,28.2,28.42,23840,582,28.4303
2016-05-11T04:00:00Z,28.29,28.53,28.2,28.22,16427,151,28.3186
2016-05-12T04:00:00Z,28.29,28.4,27.9,28.13,19692,200,28.1112
2016-05-13T04:00:00Z,28.31,28.31,27.97,28.06,21212,315,28.0841
2016-05-16T04:00:00Z,28.24,28.73,28.2,28.49,18310,199,28.4664
2016-05-17T04:00:00Z,28.46,28.56,27.39,27.65,28732,291,27.959
2016-05-18T04:00:00Z,27.55,28.57,27.55,28.5,14515,227,28.2506
2016-05-19T04:00:00Z,28.48,28.48,27.79,28.07,20888,264,28.0458
2016-05-20T04:00:00Z,28.23,28.619,28.2,28.35,19250,143,28.3578
2016-05-23T04:00:00Z,28.18,28.59,28.1701,28.41,22583,274,28.3623
2016-05-24T04:00:00Z,28.64,29.514,28.64,29.26,31145,271,29.1835
2016-05-25T04:00:00Z,29.34,29.6263,29.056,29.16,24162,225,29.3731
2016-05-26T04:00:00Z,29.07,29.07,28.77,28.89,16618,160,28.9117
2016-05-27T04:00:00Z,28.81,29.1,28.8,29.1,14132,174,28.9692
2016-05-31T04:00:00Z,28.935,29.15,28.935,29.06,16482,155,29.0632
2016-06-01T04:00:00Z,28.8,29,28.6,28.93,19330,219,28.8734
2016-06-02T04:00:00Z,28.96,29,28.61,28.99,12294,140,28.8881
2016-06-03T04:00:00Z,28.87,28.87,28.37,28.8,16460,136,28.7197
2016-06-06T04:00:00Z,28.75,29.38,28.75,29.35,16669,178,29.1123
2016-06-07T04:00:00Z,29.36,29.64,29.31,29.43,19627,185,29.454
2016-06-08T04:00:00Z,29.58,29.97,29.51,29.92,21072,201,29.8214
2016-06-09T04:00:00Z,29.85,29.99,29.44,29.85,36105,317,29.8087
2016-06-10T04:00:00Z,29.56,30.11,29.56,30.04,33869,277,29.9535
2016-06-13T04:00:00Z,29.94,30.2,29.45,29.49,33011,491,29.742
2016-06-14T04:00:00Z,29.48,29.92,29.48,29.79,15738,203,29.7382
2016-06-15T04:00:00Z,30,30,29.57,29.68,20212,218,29.7839
2016-06-16T04:00:00Z,29.6,29.84,29.315,29.8,19855,209,29.6307
2016-06-17T04:00:00Z,29.89,29.971,29.3,29.51,87595,251,29.7389
2016-06-20T04:00:00Z,29.75,30.1899,29.4,29.55,24885,249,29.7392
2016-06-21T04:00:00Z,29.6,29.71,29.42,29.55,8085,160,29.5347
2016-06-22T04:00:00Z,29.72,29.8799,29.2201,29.46,24070,280,29.4643
2016-06-23T04:00:00Z,29.72,30.37,29.6501,30.35,21228,238,30.2348
2016-06-24T04:00:00Z,29.38,29.79,29.17,29.22,66373,300,29.2871
2016-06-27T04:00:00Z,29.13,29.505,28.23,28.4,39526,343,28.5042
2016-06-28T04:00:00Z,28.58,28.95,28.49,28.85,27940,407,28.7797
2016-06-29T04:00:00Z,29.19,29.69,29.16,29.64,21510,213,29.4707
2016-06-30T04:00:00Z,29.62,30.4,29.53,30.29,31036,265,30.179
2016-07-01T04:00:00Z,30.18,30.4171,29.81,29.92,13392,126,29.9433
2016-07-05T04:00:00Z,29.67,30,29.48,29.6,18786,215,29.6389
2016-07-06T04:00:00Z,29.48,30.15,29.48,29.95,17943,209,29.8522
2016-07-07T04:00:00Z,30.21,30.25,29.839,29.98,7900,111,30.0681
2016-07-08T04:00:00Z,30.22,30.56,29.98,30.53,28140,209,30.4104
2016-07-11T04:00:00Z,30.59,31.11,30.59,30.87,18041,182,30.9
2016-07-12T04:00:00Z,30.8,31.41,30.79,31.06,35787,305,31.036
2016-07-13T04:00:00Z,30.68,31.4,30.68,31.16,25195,252,31.1275
2016-07-14T04:00:00Z,31.51,31.62,31.225,31.39,9209,159,31.3996
2016-07-15T04:00:00Z,31.35,31.6,31.15,31.55,19946,152,31.356
2016-07-18T04:00:00Z,31.44,31.44,31.09,31.39,33672,262,31.2348
2016-07-19T04:00:00Z,31.27,31.46,31.13,31.29,30065,480,31.2919
2016-07-20T04:00:00Z,31.36,31.4,31.024,31.19,21310,232,31.1916
2016-07-21T04:00:00Z,31.26,31.59,31.06,31.19,18895,264,31.2605
2016-07-22T04:00:00Z,31.3,31.91,31.1,31.76,21581,211,31.6952
2016-07-25T04:00:00Z,31.72,31.98,31.72,31.94,14611,179,31.8919
2016-07-26T04:00:00Z,31.7,31.99,31.7,31.83,17985,156,31.8171
2016-07-27T04:00:00Z,31.85,32.47,31.85,32.22,30670,304,32.2055
2016-07-28T04:00:00Z,32.26,32.33,31.71,32.11,17637,236,31.9753
2016-07-29T04:00:00Z,31.93,32.01,31.55,31.59,20144,244,31.6661
2016-08-01T04:00:00Z,31.59,31.8,31.0201,31.14,22881,262,31.2614
2016-08-02T04:00:00Z,31.24,31.28,31.095,31.2,15216,186,31.2031
2016-08-03T04:00:00Z,31.25,31.51,31.07,31.44,9167,167,31.3452
2016-08-04T04:00:00Z,31.51,31.51,31.16,31.25,8050,164,31.2885
2016-08-05T04:00:00Z,31.41,31.75,31.24,31.71,23689,242,31.5859
2016-08-08T04:00:00Z,31.66,31.982,31.4801,31.53,11478,130,31.7122
2016-08-09T04:00:00Z,31.67,31.94,31.6288,31.93,8652,117,31.7779
2016-08-10T04:00:00Z,31.87,31.89,31.444,31.69,15237,160,31.6926
2016-08-11T04:00:00Z,31.8,31.99,31.8,31.99,14886,188,31.904
2016-08-12T04:00:00Z,31.79,31.98,31.71,31.85,12027,113,31.848
2016-08-15T04:00:00Z,31.81,31.95,31.52,31.73,14476,166,31.7487
2016-08-16T04:00:00Z,31.69,31.8,31.52,31.64,12294,113,31.6489
2016-08-17T04:00:00Z,31.66,31.78,31.53,31.62,7473,138,31.6614
2016-08-18T04:00:00Z,31.62,31.9776,31.6001,31.91,13407,295,31.8353
2016-08-19T04:00:00Z,31.95,31.95,31.7,31.73,35794,135,31.801
2016-08-22T04:00:00Z,31.8,32,31.648,31.92,8659,80,31.8558
2016-08-23T04:00:00Z,32,32.34,31.91,32.08,28386,265,32.0637
2016-08-24T04:00:00Z,32.2,32.27,31.81,31.96,21203,235,31.9816
2016-08-25T04:00:00Z,31.8101,32.39,31.8101,32.36,11320,169,32.1818
2016-08-26T04:00:00Z,32.5,32.585,32.031,32.32,9343,185,32.2145
2016-08-29T04:00:00Z,32.395,32.47,32.1,32.17,14458,174,32.3005
2016-08-30T04:00:00Z,32.4,32.8,32.252,32.71,28841,171,32.4786
2016-08-31T04:00:00Z,32.52,32.65,32.235,32.42,37512,384,32.4291
2016-09-01T04:00:00Z,32.25,32.56,31.95,32.37,24204,308,32.2076
2016-09-02T04:00:00Z,32.5,32.7,32.5,32.7,10586,100,32.6388
2016-09-06T04:00:00Z,32.59,32.7799,32.53,32.72,10715,144,32.656
2016-09-07T04:00:00Z,32.5,32.95,32.5,32.86,18300,165,32.8498
2016-09-08T04:00:00Z,32.95,32.99,32.72,32.88,7741,86,32.8881
2016-09-09T04:00:00Z,32.68,32.89,32.2,32.29,23940,261,32.5054
2016-09-12T04:00:00Z,32.3,32.88,32.28,32.88,14059,148,32.6814
2016-09-13T04:00:00Z,32.53,32.65,32.15,32.23,19192,130,32.2941
2016-09-14T04:00:00Z,32.22,32.58,32.06,32.18,15390,168,32.2409
2016-09-15T04:00:00Z,32.29,32.79,32.01,32.66,27451,219,32.4571
2016-09-16T04:00:00Z,32.76,33.26,32.63,33.08,60363,171,32.8595
2016-09-19T04:00:00Z,32.94,32.94,31.83,32.22,31391,243,32.4932
2016-09-20T04:00:00Z,32.45,32.45,31.98,32.29,27209,294,32.276
2016-09-21T04:00:00Z,32.36,32.7,32.01,32.53,30477,312,32.5116
2016-09-22T04:00:00Z,32.52,33.31,32.52,33.21,16997,161,33.0166
2016-09-23T04:00:00Z,32.6,33.7,32.6,33.45,31379,328,33.2648
2016-09-26T04:00:00Z,33.14,33.7,32.7187,32.74,30215,263,33.0125
2016-09-27T04:00:00Z,32.8,33.17,32.04,32.93,30940,344,32.9258
2016-09-28T04:00:00Z,34.0755,34.0755,32.77,33.37,18977,184,33.3221
2016-09-29T04:00:00Z,33.35,33.4,32.5,32.54,20716,222,32.8638
2016-09-30T04:00:00Z,32.58,33.11,32.05,32.83,34371,349,32.7906
2016-10-03T04:00:00Z,32.66,33.23,31.73,32.3,23307,233,32.2814
2016-10-04T04:00:00Z,32.36,32.62,31.99,32.2,19057,188,32.3244
2016-10-05T04:00:00Z,32.32,32.85,32.32,32.58,12082,133,32.5997
2016-10-06T04:00:00Z,32.41,32.5635,32.25,32.44,9593,71,32.4248
2016-10-07T04:00:00Z,32.11,32.47,32.11,32.39,15779,158,32.2825
2016-10-10T04:00:00Z,32.98,33.11,32.45,32.71,20986,129,32.6397
2016-10-11T04:00:00Z,32.75,32.75,32.15,32.24,16633,174,32.3105
2016-10-12T04:00:00Z,32.26,32.6099,32.26,32.53,12215,168,32.4878
2016-10-13T04:00:00Z,32.39,32.39,31.83,31.84,20921,251,31.9589
2016-10-14T04:00:00Z,32.2,32.3,31.92,31.99,13606,129,32.0325
2016-10-17T04:00:00Z,31.83,32.22,31.83,32.06,10450,170,32.0429
2016-10-18T04:00:00Z,32.61,33.1724,31.12,31.81,15788,143,31.9672
2016-10-19T04:00:00Z,31.93,32.33,31.9,32.21,7373,163,32.1532
2016-10-20T04:00:00Z,32.13,32.18,31.63,31.85,10168,131,31.9615
2016-10-21T04:00:00Z,31.53,31.985,31.51,31.65,17439,153,31.6968
2016-10-24T04:00:00Z,31.9,32.5995,31.87,32.51,18011,183,32.3583
2016-10-25T04:00:00Z,32.37,32.3928,31.73,32.09,12463,163,32.1165
2016-10-26T04:00:00Z,32.08,32.17,31.54,31.62,13709,124,31.7426
2016-10-27T04:00:00Z,31.88,32.1673,31.74,31.87,16956,145,31.9482
2016-10-28T04:00:00Z,31.92,32.12,31.49,31.6,10923,112,31.7817
2016-10-31T04:00:00Z,31.595,31.95,31.45,31.6,17278,120,31.619
2016-11-01T04:00:00Z,31.75,31.75,31.3,31.45,18890,188,31.4745
2016-11-02T04:00:00Z,31.5,31.525,30.9,30.9,22832,208,31.0466
2016-11-03T04:00:00Z,30.95,31.1,30.555,30.65,18135,146,30.7989
2016-11-04T04:00:00Z,30.9,31.4,30.75,30.8,15634,145,30.9211
2016-11-07T05:00:00Z,31.2,31.65,31.2,31.6,16118,121,31.5181
2016-11-08T05:00:00Z,31.6,31.75,31.4,31.65,7999,99,31.5837
2016-11-09T05:00:00Z,31.8,33.55,31.8,33.5,40337,296,33.0649
2016-11-10T05:00:00Z,34.4,36.3,33.75,35.95,77207,476,35.3192
2016-11-11T05:00:00Z,35.85,38,35.5,37.9,78059,646,37.0059
2016-11-14T05:00:00Z,38.6,39.5,35.95,38.15,57967,530,38.4394
2016-11-15T05:00:00Z,37.8,37.8,35.01,37.1,39776,392,36.8809
2016-11-16T05:00:00Z,36.8,37.35,36.15,37.15,30715,252,36.9711
2016-11-17T05:00:00Z,37.2,37.7,36.95,37.4,37974,282,37.3269
2016-11-18T05:00:00Z,37.85,38.45,37.15,38.4,43683,231,37.9957
2016-11-21T05:00:00Z,38.35,38.4,37.95,38.4,17227,222,38.2478
2016-11-22T05:00:00Z,38.3,38.8,38.15,38.65,24963,243,38.5455
2016-11-23T05:00:00Z,38.6,39.3,36.3342,39.3,23348,211,38.9666
2016-11-25T05:00:00Z,39.35,39.5,38.9,39.45,7649,81,39.3167
2016-11-28T05:00:00Z,39.1,39.4,38.7,39.025,19295,164,39.0635
2016-11-29T05:00:00Z,38.85,39.5,38.85,39.05,15624,142,39.0439
2016-11-30T05:00:00Z,39.4,39.58,37.65,37.85,36059,310,38.1331
2016-12-01T05:00:00Z,38.05,38.7,38,38.45,24459,236,38.38
2016-12-02T05:00:00Z,38.35,38.5,37.95,38,12007,233,38.1754
2016-12-05T05:00:00Z,38.2,39.45,38.1,39.3,28166,330,38.9171
2016-12-06T05:00:00Z,39.45,39.45,38.5,38.55,46966,594,38.8868
2016-12-07T05:00:00Z,38.5,39.5,38.5,39.4,35453,422,39.1119
2016-12-08T05:00:00Z,39.45,41.15,39.35,40.6,42142,407,40.3997
2016-12-09T05:00:00Z,40.25,41.4,39.15,40.7,45448,416,40.5823
2016-12-12T05:00:00Z,40.7,41.55,40,40.35,35545,423,40.6841
2016-12-13T05:00:00Z,40.75,41.2411,39.7497,40.4,33309,311,40.6589
2016-12-14T05:00:00Z,39.95,40.193,38.55,39.75,33888,333,39.7026
2016-12-15T05:00:00Z,40.05,41,39.95,40.6,42906,352,40.5881
2016-12-16T05:00:00Z,40.5,40.74,39.4,39.5,134498,478,40.0553
2016-12-19T05:00:00Z,39.75,40.6,39.13,40.25,31031,305,40.1287
2016-12-20T05:00:00Z,40.5,41.7,40.5,41.7,31770,345,41.2012
2016-12-21T05:00:00Z,41.45,41.55,40.7,40.7,24288,274,41.0421
2016-12-22T05:00:00Z,40.8,40.95,40.45,40.7,17790,166,40.7309
2016-12-23T05:00:00Z,40.7,41.35,40.5078,41.35,14015,131,41.127
2016-12-27T05:00:00Z,41.35,41.35,40.85,41.2,15356,140,41.1797
2016-12-28T05:00:00Z,41.2,41.2,40.8,40.9,9085,108,41.034
2016-12-29T05:00:00Z,41,41,40.21,40.75,9752,120,40.76
2016-12-30T05:00:00Z,40.75,40.8,39.85,40.5,32629,248,40.2893
2017-01-03T05:00:00Z,40.95,40.95,40.05,40.55,17212,192,40.5024
2017-01-04T05:00:00Z,40.9,40.9,40.2,40.75,19728,191,40.6621
2017-01-05T05:00:00Z,40.7,40.7,39.15,39.35,28436,276,39.7111
2017-01-06T05:00:00Z,39.55,39.55,36.85,38.85,58811,542,38.6996
2017-01-09T05:00:00Z,38.45,39.1,38.2,38.4,30271,361,38.4693
2017-01-10T05:00:00Z,38.4,39,38.3,38.8,25811,397,38.5932
2017-01-11T05:00:00Z,38.85,39,38.15,38.75,18993,521,38.6936
2017-01-12T05:00:00Z,38.55,38.55,37.5,38.3,19880,209,38.1112
2017-01-13T05:00:00Z,38.55,39.05,38.55,38.8,19008,183,38.8035
2017-01-17T05:00:00Z,38.3,38.3,37.35,37.5,23551,198,37.6467
2017-01-18T05:00:00Z,37.5,37.7,36.6,37.05,36562,385,37.1112
2017-01-19T05:00:00Z,37.05,37.05,36.3,36.5,23344,229,36.6031
